0.62627	0.27003	0.064449
0.52292	0.25527	0.079846
0.81308	0.093623	0.015897
1.0219	0.0059795	0.026594
0.60508	0.26298	0.058332
0.54791	0.17405	0.10442
0.99475	0.23641	0.021658
0.66825	0.19035	0.05136
0.61804	-0.0027342	0.066016
0.63078	0.13919	0.078962
0.66424	-0.055107	0.040137
0.58462	-0.018558	0.073028
0.55652	0.22151	0.096207
0.91211	0.053894	0.027563
0.7556	0.18725	0.073373
0.3187	-0.01315	0.10285
0.64337	0.052871	0.10491
0.69483	0.13683	0.018639
0.74478	0.2515	0.05331
0.83166	0.079932	0.03495
0.79715	-0.0070107	0.067357
0.59251	0.15204	0.061316
0.66582	-0.20581	0.055227
0.87202	0.069214	0.045067
0.74529	0.17375	0.013736
0.62069	-0.054688	0.056293
0.61101	-0.01847	0.092293
0.73939	0.52495	0.081423
0.89453	-0.18518	0.027568
0.62653	-0.082735	0.01877
0.73099	-0.11207	0.022346
0.68229	-0.015592	0.03405
0.71321	-0.13802	0.08938
0.7107	-0.013853	0.084276
0.71357	-0.066162	0.06556
0.68062	-0.053981	0.029736
0.7863	0.087063	0.04713
0.6856	0.054565	0.028532
0.77608	0.020987	0.020354
0.52169	-0.14588	0.096534
0.73713	0.3233	0.04322
0.64211	0.33819	0.029734
0.73778	-0.025998	0.094314
0.56656	-0.078041	0.042279
0.59739	0.13094	0.11944
0.8961	0.20844	0.018475
0.6315	-0.17643	0.086605
0.6239	0.37469	0.10803
0.31924	0.029263	0.1373
0.69076	0.24473	0.046529
0.7098	0.081924	0.0683
0.81686	0.30141	0.033288
0.70377	0.22488	0.068902
0.90563	0.093609	0.01
0.46736	0.24472	0.10631
0.9762	0.097647	0.027498
0.51129	0.15245	0.10308
0.41099	0.0233	0.15526
0.31339	-0.046788	0.11983
0.51455	0.05331	0.038957
0.79945	0.078053	0.016042
0.57322	0.12601	0.028394
0.54447	-0.042359	0.065523
0.99657	-0.22914	0.023342
0.77609	0.13533	0.010132
0.52896	0.35774	0.070823
0.51358	0.15513	0.13761
0.89202	0.20645	0.023018
0.79987	0.27571	0.039469
0.66625	0.096041	0.014149
0.82894	-0.11714	0.051006
0.88517	-0.14274	0.04746
0.40219	-0.076402	0.12849
0.61017	0.422	0.09082
0.81877	0.19133	0.030732
0.67862	0.10564	0.040888
0.83272	-0.095642	0.029376
0.57964	-0.049067	0.07547
0.83855	0.33023	0.024441
0.89186	0.51283	0.010089
0.61888	0.35762	0.067165
0.61819	-0.24619	0.055082
0.89644	0.029458	0.01
0.78018	0.022517	0.010001
0.62555	0.13511	0.10764
0.42829	0.24785	0.11462
0.80256	-0.22953	0.017816
0.67511	0.134	0.12615
0.68504	0.128	0.03155
0.53473	-0.12033	0.068874
0.66411	0.13813	0.11002
0.66956	-0.15396	0.081029
0.71244	0.04376	0.029838
0.84733	-0.055473	0.029371
0.7604	0.33424	0.03282
0.71472	0.13156	0.040805
0.63477	0.32007	0.041476
0.67174	0.14697	0.056017
0.68475	-0.11056	0.048137
0.83249	0.22106	0.01
