175.75	1.5674	25998	11910	2382	284.9	5.6173
202.08	1.7089	32209	14980	2996	317.18	5.4527
201.84	1.7041	32651	14930	2986	341.94	5.4409
208.14	1.7345	29463	13020	2604	277.02	5.4555
177.81	1.5695	25327	11685	2337	268.53	5.434
185.42	1.649	29052	13385	2677	296.59	5.4407
173.39	1.5595	29329	13315	2663	301.62	5.4619
184.61	1.6508	28336	13225	2645	293.68	5.4779
206.87	1.7271	27401	12540	2508	267.18	5.4567
190.08	1.6713	27220	12665	2533	268.67	5.4111
195.62	1.6677	27075	12530	2506	260.1	5.4543
185.35	1.6172	25432	11780	2356	252.28	5.4466
179.74	1.6059	33170	15195	3039	368.11	5.5209
187.75	1.6632	31329	14595	2919	318.22	5.4657
178.24	1.6003	25636	12235	2447	247.56	5.466
186.71	1.6303	25167	11560	2312	238.73	5.4121
193.04	1.6775	22941	9735	1947	215.98	5.3925
179.1	1.5758	28824	13055	2611	305.66	5.4272
184.12	1.6194	26582	12165	2433	246.01	5.4596
199.11	1.687	26002	11960	2392	242.71	5.4505
171.12	1.553	27688	12930	2586	280.21	5.4674
165.15	1.5473	26295	12285	2457	285.37	5.4131
180.7	1.5795	25013	11545	2309	244.44	5.4429
202.05	1.7169	27301	12430	2486	263.88	5.444
172.35	1.5599	28564	13250	2650	290.13	5.4366
175.06	1.5834	25242	11535	2307	265.29	5.4504
181.76	1.5737	31607	14300	2860	332.95	5.4233
177.12	1.572	27255	12470	2494	271.01	5.4177
185.86	1.6268	25568	11640	2328	261.69	5.4684
202.22	1.6923	25787	11380	2276	234.34	5.4735
211.58	1.7624	28470	12870	2574	263.93	5.4836
212.48	1.7724	31928	14715	2943	315.4	5.4883
184.79	1.626	28450	13495	2699	274.11	5.43
185.65	1.6235	26782	12075	2415	276.28	5.3829
189.34	1.6261	29136	13685	2737	307.83	5.4538
170.69	1.5646	22274	10070	2014	225.02	5.4331
187.96	1.6158	26283	11585	2317	269.76	5.4335
167.58	1.5345	28173	11775	2355	318.58	5.4658
184.66	1.6171	26876	12250	2450	246.82	5.4353
180.31	1.634	26144	12025	2405	271.66	5.4308
213.78	1.7418	25191	11160	2232	222.69	5.4432
214.92	1.7505	27224	12255	2451	237.45	5.4531
192.94	1.6821	29563	13585	2717	298.66	5.5227
234.33	1.8586	29309	13255	2651	262.74	5.4625
174.11	1.5637	25335	11840	2368	254.8	5.4783
189.46	1.6293	28863	13380	2676	287.05	5.447
205.67	1.713	25843	11595	2319	240.74	5.4648
179.84	1.5944	28121	12935	2587	277.74	5.438
199.35	1.6864	24586	11150	2230	224.36	5.488
225.41	1.8292	28089	12715	2543	251.86	5.4594
181.43	1.6215	28892	13185	2637	300.28	5.454
176.58	1.5671	24271	11180	2236	234.3	5.4208
194.51	1.656	26832	12630	2526	259.04	5.4581
183.48	1.614	27444	12715	2543	275.82	5.4799
187.11	1.6426	28302	12865	2573	278.94	5.4695
160.2	1.48	27778	13165	2633	284.74	5.4223
191.31	1.6282	24981	11215	2243	217.34	5.4424
209.33	1.7305	32492	14855	2971	304.54	5.4433
195.16	1.6784	26686	11875	2375	257.08	5.4493
178.23	1.587	29019	13015	2603	298.21	5.4691
178.61	1.6209	29173	13065	2613	312.97	5.4683
205.5	1.7232	29333	13395	2679	280.34	5.4163
189.73	1.6522	26090	12235	2447	264.97	6.2281
193.38	1.679	28120	12915	2583	271.08	5.4329
192.46	1.642	30129	13875	2775	294.95	5.4696
227.26	1.8331	27621	12500	2500	246.3	5.4587
209.47	1.7398	30106	13755	2751	278.81	5.4727
200.56	1.7194	26841	12630	2526	249.79	5.4334
198.7	1.7115	31644	14840	2968	314.98	5.4285
176.93	1.5451	27976	12780	2556	272.35	5.4413
194.07	1.6313	26983	12095	2419	243.87	5.4539
206.48	1.7124	27979	12790	2558	261.13	5.4529
223.08	1.8317	29606	13405	2681	274.12	5.4811
202.89	1.6993	29427	13200	2640	288.9	5.4347
152.67	1.4757	25366	11745	2349	296.98	5.451
192.38	1.6349	26765	12360	2472	251.2	5.4776
209.75	1.7292	28261	12870	2574	253.22	5.476
199.78	1.6993	29308	13055	2611	295.55	5.4822
205.24	1.6898	30783	14175	2835	292.25	5.4739
189.34	1.6288	25295	11610	2322	243.86	5.4044
195.42	1.6578	25897	11545	2309	239.52	5.4848
186.33	1.6175	29784	13455	2691	303.15	5.4739
204.62	1.7078	32992	15020	3004	308.06	5.4729
206.98	1.7439	23442	10285	2057	209.04	5.456
170.88	1.5619	30094	14295	2859	310.4	5.472
176.04	1.5736	29211	13500	2700	290.04	5.4228
183.37	1.6228	22380	9625	1925	250.13	5.493
206.94	1.7249	28737	12895	2579	268.83	5.4977
190.52	1.6691	29783	13470	2694	305.18	5.501
190.5	1.655	28578	13135	2627	285.9	5.4303
193.88	1.6731	29014	13020	2604	301.32	5.4746
178.99	1.6318	28173	13005	2601	330.46	5.4283
198.06	1.6881	25424	11295	2259	234.52	5.5254
183.68	1.6159	30271	14345	2869	303.8	5.4679
193.11	1.6856	24848	11460	2292	232.93	5.4903
218.06	1.7952	27623	12395	2479	245.91	5.4947
188.01	1.6384	27117	12360	2472	267.26	5.4455
203.56	1.7103	29621	13325	2665	292.3	5.4218
228.63	1.8353	31108	14440	2888	296.47	5.4741
174.54	1.5647	26012	12020	2404	257.83	5.4609
