0.63892	0.72791	0.039752
0.97321	0.97987	0.048845
0.63528	0.64105	0.10761
0.70402	0.5957	0.15236
0.53592	0.80664	0.1578
0.84695	1.1374	0.074415
0.5558	0.96595	0.14296
0.71537	0.47563	0.13327
0.78007	1.0217	0.095679
0.64389	0.65034	0.14445
0.66199	0.91599	0.084003
0.65008	1.0044	0.023029
0.3605	0.55595	0.15873
0.36666	0.6923	0.18627
0.70402	0.5957	0.072046
0.58156	0.65222	0.13268
0.71548	0.90234	0.056185
0.81798	1.0096	0.018643
0.53545	0.71229	0.2018
0.757	0.61298	0.10412
0.97466	1.1974	0.17077
0.57298	0.92211	0.12455
0.53592	0.80664	0.074621
0.54224	1.1089	0.091762
0.43843	0.50529	0.10564
0.47882	0.99573	0.11102
0.5684	0.95312	0.1324
0.62619	1.0297	0.036548
1.0285	1.2815	0.01859
0.33783	0.77039	0.16507
0.56314	0.55054	0.083946
0.54476	0.81425	0.13309
0.53592	0.80664	0.074621
0.9361	0.98169	0.047174
0.88166	0.87988	0.015532
0.71548	0.90234	0.056185
0.86157	1.0166	0.022183
0.38142	0.86001	0.14491
0.18949	0.63738	0.17439
0.70402	0.5957	0.034069
0.80236	0.69798	0.063955
0.86566	1.2231	0.050185
0.9154	0.74907	0.042396
0.57036	0.89161	0.081021
0.87223	0.70935	0.058376
0.76784	0.96859	0.053094
0.56599	0.99823	0.08919
0.61336	1.057	0.10965
0.70935	1.0661	0.1052
0.84443	0.7494	0.026419
0.70691	0.77458	0.10859
0.71548	0.90234	0.056185
0.27626	0.63869	0.19917
0.34443	1.1914	0.22093
0.71093	0.97344	0.083523
0.92767	0.58536	0.064183
0.88395	0.8927	0.061465
0.48784	0.78678	0.19063
0.40967	1.0471	0.16016
0.68886	0.86707	0.15573
0.6514	0.58315	0.07841
0.41406	0.87595	0.10622
0.40567	0.86878	0.098421
0.73233	0.35968	0.046393
0.88087	0.90978	0.038589
0.62429	0.48336	0.067557
0.84384	0.84786	0.092341
0.63664	0.91716	0.15841
0.59988	0.73597	0.049253
0.66861	0.45055	0.19783
0.99408	0.87649	0.082812
0.92343	0.70316	0.047027
0.67002	0.54263	0.11335
0.71273	1.2209	0.12177
0.12921	0.45854	0.15713
0.52188	0.89413	0.16108
0.91712	0.6076	0.025033
0.54404	0.61865	0.19516
0.84094	0.97504	0.045357
0.68822	0.42436	0.094828
0.61295	1.0787	0.084296
0.64746	1.0955	0.090072
0.96592	1.3128	0.091929
0.96858	0.83691	0.081436
0.58069	0.69532	0.12445
0.78479	0.51357	0.10786
0.84264	0.45282	0.068951
0.59261	1.0186	0.1205
0.51109	0.76587	0.14428
0.5524	0.94044	0.1231
0.60758	0.54925	0.074357
0.60328	0.79729	0.15893
0.62787	0.78355	0.12066
0.32728	0.66661	0.14027
0.64289	0.66309	0.086122
0.87975	0.79785	0.047834
0.80811	1.2113	0.13649
1.0732	0.79411	0.024108
0.94392	0.90548	0.018616
0.62863	0.84595	0.055662
