179.17	1.6019	28974	13305	2661	309.93	5.8332
126.89	1.2733	28017	13300	2660	316.2	5.5264
154.15	1.4474	24540	11325	2265	245.85	5.571
171.32	1.5181	31203	14725	2945	323.54	5.5355
147.03	1.4186	27012	12625	2525	298.8	5.5438
179.38	1.5651	28055	12885	2577	273.12	5.5616
157.62	1.4486	25106	11595	2319	249.31	5.5804
150.32	1.414	28216	13240	2648	295.79	5.5423
167.25	1.5312	27016	12470	2494	271.42	5.5418
184.62	1.5845	27268	12495	2499	262.73	5.523
166.01	1.4867	28090	13095	2619	281.45	5.5658
158.04	1.4393	27637	12605	2521	281.03	5.5413
176.94	1.5603	25650	11855	2371	251.47	5.6181
154.67	1.4291	28103	13195	2639	296.07	5.5206
160.76	1.4824	27515	12105	2421	299.85	5.5171
171.7	1.5451	26373	12290	2458	268.36	5.5075
165.24	1.4872	26377	12050	2410	259.59	5.5904
149.98	1.4616	30224	13875	2775	329.84	5.5941
159.37	1.4713	24116	11320	2264	232.2	5.5958
169.01	1.5304	29684	13875	2775	304.59	5.5437
154.56	1.4466	30269	14185	2837	330.77	5.5586
138.16	1.3245	26930	12450	2490	293.65	5.5354
162.88	1.4992	25719	11965	2393	251.53	5.5927
155.39	1.4425	29070	13700	2740	307.1	5.5604
157.8	1.4764	27837	13255	2651	283.59	5.5978
150.9	1.415	29215	13675	2735	305.78	5.6115
157.57	1.4304	27178	12535	2507	282.03	5.5551
134.04	1.3275	23102	10810	2162	242.37	5.5582
165.18	1.4903	26981	12350	2470	267.35	5.6422
160.26	1.4877	25745	12130	2426	270.59	5.5158
177.64	1.5465	21335	9485	1897	189.41	5.5749
164.78	1.4934	33690	15610	3122	346.99	5.6346
167.81	1.5263	27300	12725	2545	274.94	5.5279
159.64	1.4807	26441	12585	2517	271.55	5.523
166.25	1.4979	28538	12860	2572	283.5	5.5328
176.52	1.5217	23447	11000	2200	212.48	5.5634
163.9	1.4983	27455	12675	2535	273.14	5.6095
164.82	1.4945	24734	11480	2296	238.35	5.5906
154.58	1.4468	27830	12875	2575	287.75	5.4932
176.21	1.5558	28401	12820	2564	270.02	5.5107
147.56	1.4084	28725	13600	2720	315.08	5.5813
150.14	1.4072	21856	10325	2065	203.52	5.5944
150.19	1.4649	29897	14660	2932	338.1	5.587
147.21	1.4216	30945	14570	2914	342.68	5.5422
155.16	1.4387	24045	10945	2189	238.99	5.5301
143.4	1.3993	28564	13595	2719	333.62	5.5734
166.27	1.4972	29985	13870	2774	311.83	5.5753
150.66	1.4176	25173	11145	2229	249.17	5.6011
177.8	1.5406	27830	12710	2542	274.71	5.5777
169.9	1.5202	26477	11935	2387	261.29	5.5488
141.74	1.3893	24338	11480	2296	258.03	5.5508
149.78	1.3965	28298	13030	2606	298.4	5.5388
184.24	1.6125	28522	13190	2638	281.63	5.6255
141.47	1.3346	30263	14000	2800	323.59	5.5951
180.86	1.585	28598	13280	2656	285.24	5.5632
157.93	1.4506	34808	16490	3298	379.03	5.4955
168.09	1.5176	24845	11420	2284	250.99	5.5225
190.77	1.6441	26419	11900	2380	238.38	5.5264
128.12	1.3	28791	13795	2759	330.11	5.591
152.4	1.4275	26886	12465	2493	278.05	5.553
188.37	1.6026	28084	12900	2580	271.63	5.5734
147.67	1.4124	25490	12200	2440	258.7	5.5855
165.29	1.4976	25992	11775	2355	251.31	6.3372
168.34	1.5003	29071	13725	2745	287.26	5.5437
175.52	1.5621	23709	10785	2157	221.94	5.5705
135.59	1.3576	27650	12505	2501	325.98	5.5565
168.71	1.515	28255	13095	2619	274.24	5.5685
144.39	1.4218	29316	13470	2694	353.49	5.5347
121.48	1.2549	27148	12785	2557	318.01	5.5839
167.17	1.4948	25613	11815	2363	250.26	5.5416
173.7	1.5244	26556	12240	2448	252.38	5.5651
175.73	1.5334	29076	13665	2733	296.59	5.5967
133.54	1.3698	26368	12285	2457	317.71	5.5626
156.73	1.4887	25962	12305	2461	288.19	5.4841
175.22	1.5328	27681	13060	2612	271.02	5.525
178.11	1.565	28419	13365	2673	279.47	5.5786
145.76	1.3995	26794	12235	2447	284.2	5.5581
170.69	1.5216	26409	12215	2443	255.86	5.6
148.63	1.439	27710	13075	2615	301.55	5.5477
180.66	1.5695	30225	13950	2790	294.05	5.5167
156.92	1.4577	27472	12740	2548	278.2	5.5853
152.38	1.44	21728	9840	1968	213.06	5.5443
162.82	1.4888	25081	11290	2258	238.6	5.5468
141.77	1.3563	27214	12620	2524	291.28	5.5601
172.93	1.5505	27639	12795	2559	265.7	5.5618
177.66	1.566	25078	11500	2300	230.19	5.5351
150.66	1.417	28737	13315	2663	290.32	5.5455
176.37	1.5678	28606	13485	2697	280.12	5.6076
145.61	1.4021	26295	12385	2477	282.2	5.5179
153.5	1.4498	29372	13775	2755	299.24	5.5632
168.72	1.5035	24483	11335	2267	236.27	5.5233
129.99	1.3133	25155	11855	2371	268.54	5.4794
161.64	1.464	26119	11960	2392	270.55	5.5384
167.55	1.515	30537	13865	2773	311.05	5.6
176.07	1.5627	22121	10080	2016	202.41	5.5198
169.82	1.5128	28294	13175	2635	284.24	5.5068
168.84	1.5127	30993	14415	2883	316.16	5.4961
162.12	1.4778	25943	11805	2361	251.73	5.5424
181.04	1.5856	26643	12200	2440	266.94	5.5285
187.58	1.6258	29283	13550	2710	278.34	5.5298
