-0.30567	0.081782	0.10659
0.10081	-0.035399	0.073705
-0.2215	0.19173	0.10143
-0.43062	0.12451	0.096602
-0.068898	0.17994	0.064877
-0.049273	0.19354	0.085806
0.20573	0.012863	0.024483
0.26141	-0.009747	0.033526
-0.20576	0.26575	0.11209
-0.27018	0.089159	0.13446
0.21767	0.0044833	0.057869
0.065125	0.36278	0.071063
0.087147	0.049485	0.0767
-0.15174	0.033203	0.095408
0.07578	0.033671	0.07971
0.15683	0.094075	0.042589
0.086194	0.0128	0.0673
-0.035739	0.18001	0.074596
0.062832	0.025012	0.12655
-0.06431	-0.003513	0.1319
-0.29911	0.084915	0.12692
-0.062175	0.22707	0.072398
-0.063033	0.14919	0.080603
-0.019825	0.16727	0.067226
-0.045834	0.18563	0.067985
-0.22099	0.13609	0.067736
0.043417	-0.029891	0.080581
0.1906	-0.053116	0.069829
-0.072353	0.081102	0.071608
-0.24935	0.12732	0.13164
-0.43605	0.033599	0.09241
-0.21628	0.23044	0.1159
-0.42704	0.063904	0.12546
-0.047453	0.058308	0.096094
-0.17632	0.13578	0.11315
-0.44561	0.11732	0.092511
-0.28387	0.10401	0.091291
-0.1221	0.23812	0.10269
-0.088234	0.070057	0.085117
0.060221	0.21495	0.061824
0.024954	0.19629	0.052375
-0.35239	-0.12039	0.078864
0.39381	0.025668	0.044843
-0.14144	0.14713	0.07383
-0.064773	0.26183	0.065518
0.043101	-0.13574	0.094574
0.16931	0.10826	0.07933
0.024134	0.18997	0.06814
-0.014268	0.028634	0.11278
-0.40067	-0.037531	0.12226
-0.30396	0.024704	0.14169
-0.20409	0.11947	0.11442
-0.061607	0.10591	0.15553
-0.023641	0.22475	0.087496
0.051198	0.25492	0.053666
-0.053482	0.15842	0.082719
-0.057838	0.36047	0.11034
0.049965	0.23536	0.062984
-0.014537	0.20744	0.077435
-0.069361	0.2677	0.11208
0.021279	0.076192	0.055828
-0.2675	0.12654	0.10811
-0.12664	-0.0072587	0.11957
-0.21281	0.10355	0.087332
0.10793	0.31774	0.05806
-0.35237	0.19641	0.11068
-0.17342	0.25113	0.078772
-0.085354	0.11984	0.13814
-0.067301	0.20432	0.10142
-0.35078	0.081573	0.15051
0.099596	0.17344	0.081909
0.12238	0.15466	0.069985
-0.16659	-0.046296	0.050255
-0.080769	0.052104	0.12791
0.057291	0.030281	0.049054
-0.25866	0.1109	0.10367
-0.24133	-0.042252	0.10201
-0.15556	0.0039062	0.099834
0.036823	0.12872	0.11204
-0.28025	0.13503	0.09446
-0.44079	-0.019847	0.13568
-0.61738	-0.1631	0.14545
-0.26623	0.08878	0.12959
-0.32575	0.037979	0.11883
-0.1393	-0.066934	0.078512
-0.17406	-0.020198	0.1277
-0.83438	0.10876	0.1628
0.056692	0.28725	0.10407
0.22648	0.15234	0.081704
-0.20579	0.11714	0.10834
0.12713	0.016165	0.041115
0.074054	0.11035	0.095189
0.088945	0.41016	0.099688
-0.17445	0.099025	0.14209
-0.15513	0.22316	0.14328
0.046105	0.12995	0.12532
-0.017653	0.25307	0.041637
0.12715	0.015552	0.082449
-0.1074	0.1071	0.096764
0.0021514	0.10358	0.087431
