207.94	1.7563	28197	12595	2519	322.81	5.6301
213.26	1.738	28265	12485	2497	262.6	5.3916
235.63	1.851	26088	11680	2336	223.34	5.4128
182.89	1.6298	27242	11750	2350	287.64	5.4282
214.41	1.7778	31618	14840	2968	303.17	5.4201
212.63	1.7963	29424	12660	2532	327.01	5.4148
231.29	1.8496	29024	12765	2553	247.27	5.4788
199.21	1.7127	27651	12920	2584	299.33	5.4687
229.4	1.8046	30895	13850	2770	282.23	5.42
204.58	1.7453	29348	13310	2662	288.92	5.4484
204.66	1.7425	23638	10540	2108	237.88	5.479
213.05	1.7655	28823	13015	2603	262.82	5.4531
209.54	1.7609	26525	11960	2392	245.26	5.5223
213.53	1.7902	23176	10620	2124	219.72	5.4475
221.18	1.8072	22518	10085	2017	191.04	5.4539
197.45	1.6951	25642	11555	2311	249.49	5.4326
234.99	1.8738	29431	13185	2637	265.82	5.4035
221.18	1.8128	24496	11125	2225	219.95	5.3758
211.15	1.7922	31001	13910	2782	341.8	5.5136
220.73	1.7794	25476	11155	2231	219.82	5.4683
210.99	1.7453	30100	13560	2712	290.16	5.4193
196.64	1.7049	30622	14025	2805	317.1	5.4265
215.94	1.7566	23037	9905	1981	195.97	5.428
216.33	1.8024	29239	12720	2544	316.32	5.4695
195	1.6773	26709	11930	2386	282.77	5.4154
196.83	1.6752	32321	14560	2912	328.35	5.3643
185.56	1.6601	24143	11105	2221	293.65	5.4538
237.36	1.8793	28317	12875	2575	247.18	5.4066
200.01	1.7184	25883	11635	2327	255.04	5.4149
218.39	1.7894	28353	12425	2485	253.18	5.4629
204.24	1.7461	26257	11665	2333	259.28	5.4459
217.33	1.7904	26758	12005	2401	243.17	5.5457
197.8	1.7113	29794	13300	2660	329.04	5.3713
202.9	1.7169	26573	11955	2391	268.05	5.3693
202.83	1.7177	27919	12205	2441	270.92	5.4401
185.58	1.6257	27571	12300	2460	295.9	5.4824
214.03	1.7394	25549	11305	2261	230.1	5.4305
200.8	1.705	24582	10995	2199	236.11	5.4275
232.87	1.8762	21851	9545	1909	178.43	5.406
195.37	1.6847	29032	13175	2635	286.35	5.4152
206.21	1.7194	25956	11260	2252	238.55	5.4571
204.84	1.7354	29284	12640	2528	342.83	5.4063
219.91	1.8043	30980	14130	2826	295.57	5.4719
220.45	1.8096	27601	12430	2486	250.26	5.4726
232.8	1.8536	26161	11485	2297	232.8	5.3902
247.66	1.9055	28415	12615	2523	249.85	5.3789
213.49	1.7435	27936	12550	2510	259.19	5.4445
224.69	1.8262	30575	13760	2752	279.99	5.4053
214.72	1.7565	30408	13425	2685	296.95	5.4015
210.33	1.7529	27652	12355	2471	262.45	5.3993
181.45	1.6186	30376	13345	2669	344.77	5.4062
209.73	1.7319	27536	12400	2480	249.52	5.4412
219.54	1.7842	21861	9425	1885	182.89	5.4456
191.73	1.6499	25632	11395	2279	247.45	5.4175
225.97	1.8168	28955	12915	2583	252.29	5.4
239.55	1.8559	28223	12550	2510	236.27	5.387
233.72	1.8608	32014	14390	2878	290.71	5.3859
212.15	1.7597	27652	12340	2468	261.75	5.3984
209.66	1.7467	29424	13600	2720	293.39	5.4096
230.62	1.8615	28888	13035	2607	254.64	5.4563
241.77	1.8685	28486	12635	2527	259.95	5.4252
210.09	1.7585	28756	12890	2578	265.6	5.3886
271.85	2.0416	22177	10040	2008	182.02	6.1949
200.52	1.6939	27036	11890	2378	256.77	5.4679
236.06	1.8616	32721	14815	2963	308.28	5.387
202.65	1.7229	28158	12570	2514	279.95	5.4172
206.85	1.7486	25681	11570	2314	233.29	5.4621
208.26	1.7435	31112	14205	2841	295.29	5.4311
225.41	1.8132	25250	11505	2301	223.44	5.423
213.38	1.7492	35402	16200	3240	341.19	5.4006
204.55	1.7533	26436	11735	2347	255.54	5.4485
235.09	1.8612	33006	15000	3000	304.99	5.4924
215.78	1.7898	24277	10955	2191	222.21	5.4733
237.93	1.8762	26865	12235	2447	243.24	5.4703
209.79	1.7647	27351	11790	2358	276.89	5.4203
227.48	1.838	28832	13190	2638	269.76	5.4571
216.91	1.8035	26772	12420	2484	271.08	5.4918
210.74	1.7385	25360	11355	2271	233.19	5.4335
211.33	1.7737	22875	9970	1994	200.02	5.4594
192.06	1.6861	31304	14255	2851	321.03	5.3855
229.23	1.8276	25914	11360	2272	212.59	5.419
210.15	1.7877	27761	12635	2527	258.19	5.3767
242.03	1.9055	23660	10625	2125	195.77	5.419
235.9	1.8765	31104	14125	2825	286.18	5.4449
211.96	1.7565	27920	12510	2502	258.22	5.3756
206.64	1.7222	24918	11290	2258	221.22	5.3388
203.48	1.699	34833	15920	3184	333.39	5.3564
221.58	1.8132	27205	12505	2501	248.85	5.3902
201.68	1.7386	29460	13730	2746	315.43	5.4088
207.99	1.7441	25138	11230	2246	210.5	5.3715
227.41	1.8283	26350	11715	2343	225.11	5.3629
237.2	1.8815	25210	11615	2323	221.97	5.3278
212.7	1.7691	25559	11390	2278	237.99	5.3188
206.57	1.7497	30813	14210	2842	304.83	5.3144
219.66	1.7852	26058	11575	2315	216.86	5.3391
214.09	1.791	26581	11970	2394	261.28	5.3091
197.93	1.6796	29470	13315	2663	267.31	5.2828
206.21	1.7249	28705	13390	2678	265.24	5.2693
218.16	1.7962	23604	10595	2119	207.74	5.3354
214.28	1.752	24386	10725	2145	197.55	5.3029
