245.06	1.9262	24871	11250	2250	244.73	5.6135
270.64	2.0381	25270	11720	2344	218.39	5.4698
267.56	2.0405	26080	11930	2386	233.25	5.4608
256.48	2.0095	24891	11695	2339	228.53	5.4134
275.2	2.0694	23745	10915	2183	205.82	5.5467
299.22	2.1686	21287	9795	1959	179.98	5.5005
294.19	2.1266	29520	13615	2723	252.94	5.4855
247.58	1.9716	26671	13045	2609	251.03	5.5291
263.6	2.0326	24164	11030	2206	228.67	5.464
265.2	2.0192	27486	12490	2498	235.14	5.392
263.9	2.0155	26270	12365	2473	238.13	5.4451
278.4	2.0646	27886	12330	2466	242.26	5.4478
258.08	2.0039	26325	12355	2471	242.29	5.5903
294.37	2.149	21728	10135	2027	178.38	5.4491
276.38	2.0876	25917	12565	2513	228.87	5.4587
280.28	2.1022	26708	12345	2469	232.53	5.4664
272.91	2.0259	25120	11100	2220	211.38	5.385
258.6	1.9841	24769	11155	2231	216.84	5.4142
296.87	2.1706	25269	11615	2323	225.97	5.5104
289.1	2.118	24808	11285	2257	217.41	5.4861
278.6	2.0405	25425	11375	2275	216.4	5.4886
256.59	1.9741	29017	12845	2569	280.35	5.3559
279.15	2.0685	29734	13925	2785	273.19	5.4575
268.57	2.0282	22860	10075	2015	210.61	5.51
262.93	2.0217	23323	10790	2158	210.13	5.4931
288.22	2.1007	23402	10485	2097	191.83	5.4747
277.08	2.0524	23698	10425	2085	203.03	5.4226
261.35	1.9878	23611	10530	2106	211.75	5.4571
280.89	2.0687	31926	14640	2928	277.34	5.4639
281.3	2.0869	27139	12255	2451	231.47	5.5071
254.7	1.9729	24714	11490	2298	226.2	5.4381
285.93	2.1013	24413	11310	2262	215.93	5.5746
290.23	2.1359	21554	10180	2036	174.84	5.4165
267.11	2.0112	29074	13410	2682	265.77	5.474
271.79	2.0454	19148	8785	1757	152.69	5.4667
270.13	2.0194	23805	10790	2158	202.7	5.5001
272.09	2.0374	24737	10970	2194	220.42	5.5169
261.18	2.0022	28430	12515	2503	277.61	5.4876
285.15	2.1317	23205	11170	2234	203.33	5.409
264.39	2.0218	27308	12745	2549	252.88	5.4189
283.37	2.0941	26452	12245	2449	225.35	5.456
282.76	2.0881	29488	13470	2694	257.38	5.4385
261.21	1.9655	23064	10170	2034	185.6	5.4849
273	2.039	20598	9255	1851	170.91	5.412
264.79	2.02	23095	10210	2042	214.48	5.4724
270.87	2.0225	29734	13125	2625	272.59	5.49
269.62	2.0417	29011	13425	2685	264.65	5.4908
273.7	2.0751	27911	12520	2504	266.28	5.4924
298.69	2.1763	22717	10535	2107	183.91	5.4752
269.6	2.034	22916	10525	2105	199.13	5.4629
250.97	1.9423	26277	11980	2396	243.02	5.4526
285.86	2.1141	24924	11310	2262	216.16	5.4178
275.04	2.0837	24224	11390	2278	212.41	5.4667
257.11	2.0072	24321	11245	2249	220.61	5.4507
273.11	2.0457	27568	12540	2508	244.44	5.4408
284.98	2.1032	22221	10525	2105	188.6	5.4408
273.12	2.0707	26119	12485	2497	244.14	5.4177
273.43	2.0639	29145	13505	2701	257.4	5.4219
300.49	2.196	23266	11100	2220	198.79	5.5207
279.48	2.0987	24620	11340	2268	217.49	5.5261
284.48	2.0983	21552	9850	1970	167.72	5.4746
261.17	1.9807	28967	13105	2621	269.08	5.486
262.41	2.0096	26145	12035	2407	219.55	6.2152
276.65	2.045	22062	9845	1969	178.61	5.4095
251.59	1.9548	23412	10575	2115	209.74	5.5161
260.68	2.0406	26662	12140	2428	256.35	5.4758
283.28	2.1045	25387	11615	2323	226.11	5.2834
268.2	2.0206	20340	9355	1871	167.44	5.1621
272.51	2.0461	26465	11825	2365	221.35	5.1155
253.74	1.9926	23004	10570	2114	194.43	5.2141
267.97	2.0394	24156	10875	2175	216.03	5.1922
270.98	2.0636	21541	10005	2001	167.07	5.216
263.62	1.9881	28438	12725	2545	253.53	5.1865
280.96	2.0667	24546	11000	2200	191.03	5.1494
264.94	1.9763	25351	10950	2190	206.93	5.1322
269.24	2.0376	23327	10200	2040	197.2	5.1725
239.82	1.9141	27068	12365	2473	254.28	5.1804
262.34	2.0313	22871	10300	2060	211.4	5.2069
276.99	2.0608	25381	11600	2320	198.45	5.1689
241.23	1.8939	20954	9605	1921	166.1	5.1729
272.79	2.0778	26599	12770	2554	231.9	5.1151
246.45	1.9391	21882	9795	1959	177.87	5.1891
274.18	2.0641	22701	10300	2060	171.36	5.1607
246.49	1.9423	23566	10480	2096	205.51	5.1881
267.11	2.0049	21915	9605	1921	180.16	5.1774
261.7	2.0042	23566	10375	2075	219.67	5.1619
278.55	2.0951	25951	12645	2529	210.59	5.1484
286.2	2.1049	24027	11140	2228	189.92	5.1585
279.98	2.0599	22771	10685	2137	176.76	5.1629
291.05	2.1469	23105	10940	2188	176.6	5.1669
247.82	1.9248	29538	13755	2751	261.16	5.1166
278.84	2.0949	22817	10210	2042	181.19	5.1176
285.02	2.0852	24818	11085	2217	193.84	5.1407
281.8	2.0701	24634	11025	2205	210.93	5.1577
261.74	2.0076	26287	12240	2448	240.38	5.18
247.34	1.9655	26507	12375	2475	243.96	5.1785
272.74	2.0765	27021	13045	2609	230.99	5.1378
247.31	1.9667	23090	10595	2119	231.18	5.1121
256.13	1.9784	28780	13370	2674	260.08	5.155
264.19	2.0151	26207	12045	2409	228.95	5.165
