-2.272	0.16664	0.12758
-1.634	0.077881	0.036855
-1.8137	0.15047	0.10266
-1.8271	0.16144	0.089731
-1.7569	0.15928	0.071976
-1.3344	0.0059214	0.068581
-1.5121	0.15024	0.093514
-1.5862	0.032734	0.10815
-1.7144	0.021011	0.073577
-1.1121	0.26442	0.066112
-1.7301	0.058798	0.11626
-1.3312	0.092461	0.0727
-1.1837	0.17541	0.051851
-1.8452	0.044039	0.038375
-1.9575	0.063826	0.043996
-0.96621	0.095444	0.02734
-1.6819	0.12128	0.10828
-2.3026	0.090925	0.13329
-1.166	-0.0065918	0.044787
-1.0888	0.036351	0.024692
-1.6602	0.075662	0.11892
-2.0113	0.14006	0.10222
-1.717	0.071064	0.051145
-2.0013	0.11426	0.082247
-1.7498	0.12	0.09926
-1.9982	0.13886	0.040228
-1.8934	0.11823	0.064879
-1.8818	0.15673	0.12191
-1.8186	0.085355	0.12287
-1.4821	0.076242	0.071497
-1.7099	0.091863	0.11301
-1.8397	0.032867	0.13664
-1.5143	0.10229	0.12907
-1.9381	0.15718	0.063744
-1.5563	0.084054	0.097767
-1.7313	0.092446	0.12049
-2.1024	0.12611	0.045556
-2.2942	0.085358	0.078762
-1.8973	0.1329	0.01
-1.602	0.19143	0.11988
-1.2232	0.20046	0.061191
-1.4029	0.13135	0.045364
-1.4207	-0.0096267	0.12587
-1.0554	0.12291	0.076533
-1.4875	0.015423	0.11744
-1.7118	0.11977	0.036419
-1.823	0.14939	0.083617
-1.7093	0.073475	0.065074
-1.6678	0.071472	0.0555
-1.749	0.098576	0.11291
-1.5628	0.037903	0.022978
-1.5879	0.19862	0.1141
-1.379	0.07653	0.1027
-1.4609	0.10004	0.052033
-1.8326	0.034965	0.11729
-1.7059	0.12979	0.048542
-1.3615	0.18143	0.09103
-2.1306	0.10961	0.028988
-1.7755	0.1287	0.11305
-1.6713	0.14648	0.17313
-1.0453	0.11914	0.1139
-1.1534	0.089298	0.024065
-2.3021	-0.005607	0.099135
-1.6831	0.047429	0.075186
-1.3739	0.12013	0.049199
-1.9598	0.083537	0.084657
-1.8284	0.080623	0.12549
-1.4585	0.056769	0.018852
-1.6834	0.15722	0.016176
-1.2606	0.089111	0.090308
-1.7521	0.089016	0.11458
-1.925	0.16548	0.025344
-1.692	0.039137	0.078464
-1.8599	0.053542	0.095693
-1.5881	0.096518	0.031304
-1.3433	0.13782	0.022368
-2.1487	0.13434	0.034775
-1.5171	0.085375	0.031532
-1.754	0.1156	0.040776
-2.2324	0.16381	0.11037
-1.7991	0.13833	0.04311
-1.6217	0.05257	0.10931
-1.9164	0.066223	0.049511
-2.3026	0.04331	0.17614
-1.3436	0.12162	0.049669
-1.3724	0.086914	0.077429
-1.7257	0.11735	0.053515
-1.928	0.081161	0.1238
-1.4313	0.137	0.043059
-2.2001	0.1396	0.069211
-1.8274	0.038811	0.084318
-1.4085	0.099364	0.072858
-1.7176	0.077759	0.10179
-2.3026	0.073021	0.061114
-1.8959	0.098298	0.086267
-1.6417	0.15259	0.078684
-1.2558	0.097656	0.029519
-1.9291	0.082164	0.030013
-1.2328	0.1323	0.082766
-1.2958	0.12199	0.064519
