0.31996	0.070431	0.29894
1.2078	0.042837	0.12188
0.73434	0.0081539	0.12264
0.60073	0.2303	0.19937
0.39127	0.1661	0.19744
0.80436	0.041588	0.17811
1.0267	0.4487	0.090036
0.46886	-0.055951	0.28611
0.58463	0.11414	0.27047
0.52972	-0.029785	0.17921
1.0641	-0.035676	0.045354
0.75442	0.34204	0.10225
0.81487	0.088758	0.18233
0.93742	0.45587	0.080843
0.63732	0.12064	0.18686
0.75225	0.51014	0.17041
0.53947	0.17337	0.20025
0.64671	0.0026949	0.16366
0.77792	0.10788	0.1577
0.352	0.025811	0.24923
0.60642	-0.19151	0.15819
0.91806	0.021098	0.12162
1.0292	0.18719	0.11067
0.55086	0.21668	0.20484
0.65685	0.36556	0.22139
0.99726	0.28719	0.078269
0.71721	-0.45393	0.27838
-0.28305	0.093789	0.3636
1.0227	0.085843	0.056104
0.53802	0.12008	0.20653
1.2475	-0.22186	0.01
0.73601	0.030273	0.11268
1.1196	-0.14297	0.013471
1.0548	0.096592	0.024
1.2349	-0.083584	0.01
0.60376	0.18167	0.22642
0.69193	0.3828	0.16392
0.67423	0.11834	0.2225
1.0477	0.19402	0.046027
1.0795	0.14925	0.01
1.0248	0.094783	0.015145
1.1614	-0.15416	0.025198
1.0083	0.13651	0.17938
0.69568	0.23365	0.18954
1.003	0.2552	0.013828
0.89581	0.093231	0.14897
0.99218	0.36239	0.093979
0.62627	0.24574	0.21804
0.84537	0.35938	0.12821
0.63067	0.034042	0.25845
0.93895	0.14818	0.1303
0.99364	0.33923	0.043224
0.94392	-0.060119	0.094455
0.45807	0.44178	0.23628
1.1368	0.44413	0.01
0.28232	-0.09026	0.2023
0.39886	-0.010673	0.22656
0.91379	0.097753	0.14286
0.51526	-0.067488	0.21729
0.67045	0.077099	0.21527
0.60764	0.34266	0.24621
0.35255	0.25708	0.20474
0.70032	-0.069391	0.17712
0.46684	-0.044042	0.31231
0.87321	0.10162	0.13367
0.71058	-0.28107	0.11791
0.71228	-0.051741	0.11355
1.1047	-0.0075932	0.013855
0.26091	-0.0435	0.27496
0.78919	-0.19893	0.062934
0.46154	0.37998	0.24723
0.41504	-0.10023	0.18035
0.84652	0.13992	0.1229
0.82866	0.0090332	0.10776
0.8133	0.079881	0.16754
0.85624	0.12563	0.15768
0.92894	0.031738	0.14829
0.77478	0.15204	0.15031
0.55873	0.22857	0.27388
0.68467	0.40024	0.22696
0.85021	0.10092	0.067926
0.3878	0.027518	0.2623
1.1031	0.20422	0.068194
0.92751	0.15234	0.17658
0.51376	0.41142	0.26735
0.73845	0.19455	0.13973
1.0278	0.74104	0.019317
1.1318	0.11261	0.067757
0.73476	0.45538	0.15898
0.7421	0.066406	0.13361
0.59371	0.20258	0.2106
0.68969	0.20337	0.18617
1.1023	-0.061044	0.015516
0.40945	-0.15805	0.26302
0.75075	0.17968	0.12894
0.66856	-0.026794	0.1531
0.77762	0.32292	0.1507
0.81068	0.16146	0.16102
0.60021	0.39273	0.23659
0.85092	0.15975	0.1109
