0.75268	0.2801	0.085975
0.9253	0.19306	0.014202
0.75865	0.12617	0.064218
0.73619	-0.18523	0.13908
0.73124	-0.13159	0.077372
0.9155	-0.0097572	0.1154
0.38482	0.047907	0.14178
0.67385	0.047135	0.094037
0.77796	0.21155	0.010008
0.49347	0.066995	0.17897
1.1288	0.26194	0.01
0.74613	-0.047882	0.10356
0.76382	0.055849	0.045865
0.80532	-0.058282	0.011217
0.43733	-0.070597	0.21372
0.8689	-0.029803	0.015351
0.78862	-0.018981	0.088066
0.66775	0.14424	0.1221
0.74754	0.26821	0.20665
0.73363	-0.011963	0.01
0.44553	0.26702	0.095642
0.91537	0.18477	0.024942
0.90351	0.20851	0.073349
0.9611	-0.056701	0.026786
0.80492	-0.12215	0.028953
0.87254	0.045959	0.013426
0.91323	0.26546	0.015887
0.63537	0.12298	0.11612
0.55418	-0.00029738	0.12173
0.7467	0.0716	0.048529
0.7057	-0.004448	0.07012
0.80395	0.12675	0.07561
0.65359	0.00046057	0.11
0.63684	0.37615	0.1072
0.98028	0.092529	0.01
0.97066	0.24116	0.012425
0.76122	0.13327	0.014552
0.78174	-0.086472	0.028957
0.79845	0.0039062	0.027846
0.77237	0.21289	0.095165
0.73499	0.14363	0.06101
0.83654	0.15942	0.13835
0.91173	0.33708	0.017049
0.79867	0.14089	0.051862
0.6012	0.37734	0.10022
0.59641	-0.089693	0.14129
0.75811	0.097774	0.098466
0.97391	0.020176	0.01
0.6679	0.10277	0.10751
0.85885	-0.19846	0.051145
0.86574	0.10663	0.025037
0.77387	0.075367	0.04264
0.62593	0.044966	0.16564
1.0233	-0.056481	0.01
0.72359	0.32345	0.10455
0.63184	-0.067814	0.14107
0.90551	0.12308	0.069591
0.95273	-0.089914	0.017692
0.81063	0.23221	0.097011
0.74943	0.070409	0.045886
0.68546	0.1379	0.059094
0.79969	-0.15176	0.06712
0.77905	0.04906	0.10679
0.91175	0.39199	0.016324
0.89026	0.58447	0.11969
0.48147	-0.21287	0.088944
0.75633	0.32579	0.089328
0.53212	0.20427	0.10125
0.96545	0.069236	0.01
0.46143	-0.11206	0.15247
0.87551	-0.072971	0.015063
0.85506	-0.045572	0.053447
0.92759	0.040672	0.01638
0.71964	0.39608	0.1356
0.55896	0.19192	0.14521
1.0708	0.4082	0.017691
0.67062	0.20118	0.021063
0.82869	0.012367	0.017062
0.69308	-0.095039	0.063663
0.90767	0.29245	0.01
0.50333	-0.10336	0.15369
0.98988	-0.059982	0.01
0.53748	0.23238	0.11191
0.88287	-0.30887	0.01
0.81777	0.13361	0.023377
0.90257	0.22621	0.070946
0.61391	0.22168	0.14487
0.56821	0.025478	0.088704
0.94044	0.0014462	0.042243
0.59376	0.21838	0.062932
0.9093	0.32516	0.031766
0.56907	-0.17416	0.028998
0.448	0.23348	0.17119
0.41367	-0.13086	0.098817
0.47051	0.26098	0.15924
0.85106	0.3249	0.045915
0.97504	0.49489	0.023849
0.75006	0.11923	0.13432
0.70187	0.26245	0.041895
0.86089	0.40969	0.01
