0.87864	0.085758	0.12695
1.0287	-0.21283	0.12394
1.0053	0.11255	0.17102
1.0687	0.2156	0.023306
0.96786	0.23949	0.09769
1.0909	0.12468	0.018762
0.9123	0.34231	0.094965
1.1889	0.43768	0.063884
1.0254	0.010742	0.096496
0.67385	0.24676	0.13776
1.2713	-0.21595	0.01
1.0023	0.18465	0.064296
1.0777	0.27213	0.045896
0.88583	0.016591	0.029729
0.83558	-0.024204	0.082451
1.2397	0.57468	0.068207
1.0561	0.060957	0.053837
0.70842	0.19049	0.16572
1.1118	0.2606	0.018236
0.84728	-0.024414	0.14286
1.2295	-0.37245	0.01
1.0249	0.095298	0.015953
0.76892	-0.10346	0.20622
0.66504	0.14795	0.11364
0.84392	0.079189	0.19202
1.1966	0.22317	0.057137
0.6528	0.2198	0.21411
0.99627	0.069946	0.096991
1.1725	0.0051537	0.010002
1.0487	0.22788	0.092175
0.98811	0.18504	0.11642
1.2044	0.41149	0.049859
1.0708	0.4082	0.017691
1.0569	0.48148	0.015277
1.0068	-0.34132	0.19999
0.92363	0.55095	0.16122
0.98814	0.17433	0.14033
0.90152	0.22027	0.06854
1.0443	-0.021168	0.01
0.76371	0.15275	0.12511
1.1114	0.51514	0.024803
0.80615	-0.3752	0.15822
0.96012	0.24584	0.065224
0.94292	0.15808	0.12415
1.1905	0.056574	0.024476
0.98654	-0.24455	0.04895
1.136	-0.007819	0.013831
0.82719	0.00057351	0.18284
1.0605	-0.1411	0.046223
0.63351	0.01927	0.16498
0.69483	-0.06077	0.16943
1.1934	0.16541	0.01
1.3624	-0.18751	0.047961
1.0491	0.44511	0.12084
0.68781	-0.10609	0.17254
1.2265	0.28941	0.01
1.0782	0.10041	0.036549
1.047	-0.086023	0.020761
0.83087	0.18819	0.11425
0.89999	0.19414	0.17812
0.96748	-0.039836	0.033756
1.146	-0.20381	0.050554
0.76365	-0.0086625	0.21105
0.91682	0.0656	0.15752
0.49632	0.26979	0.13992
0.95809	0.051967	0.017167
1.0817	-0.017196	0.01
1.108	-0.053812	0.029078
0.89219	0.31326	0.12432
1.067	-0.089844	0.047139
1.1735	-0.033101	0.01
1.055	0.15694	0.039046
0.84907	0.067871	0.11001
0.8893	0.18018	0.074348
1.0166	0.072532	0.083036
0.75887	0.18566	0.19831
1.1022	0.088093	0.023695
1.0588	0.0011359	0.02333
1.1827	0.18245	0.015218
1.0129	0.2296	0.060963
1.0056	0.094566	0.11245
1.2549	0.5088	0.016441
0.82518	-0.1131	0.14826
1.2641	0.20633	0.020675
0.84441	-0.024989	0.147
1.1512	-0.085847	0.01575
0.95624	-0.27026	0.11264
0.8425	-0.0027428	0.10069
0.82084	0.00055242	0.084216
1.067	-0.089844	0.047139
1.193	-0.1543	0.049543
1.2999	0.47042	0.017989
1.0273	0.057198	0.054526
0.55384	-0.013901	0.15077
0.65688	0.0057144	0.23833
0.475	0.11175	0.17227
0.91816	-0.057321	0.10291
1.0881	0.21473	0.016699
1.2274	0.15222	0.01
0.82168	0.31012	0.19898
