275.66	1.1248	92120	2632	2632	218.21	5.3625
274.01	1.0972	93590	2674	2674	199.53	5.3329
290.42	1.2928	82775	2365	2365	172.36	5.3729
265.86	1.2372	1.0112e+05	2889	2889	219.54	5.3448
267.59	1.4121	77980	2228	2228	162.65	5.4827
271.05	1.0775	83825	2395	2395	171.45	5.3197
274.88	1.285	77700	2220	2220	152.1	5.2931
267.84	1.3497	86590	2474	2474	171.62	5.3368
272.64	1.4377	85645	2447	2447	166.95	5.3933
278	1.1733	96250	2750	2750	202.95	5.3475
267.73	1.8358	82635	2361	2361	170.24	5.3527
303.27	1.2855	98280	2808	2808	214.7	5.2893
269.9	1.2042	75075	2145	2145	141.73	5.3232
269.56	1.3575	84525	2415	2415	170.09	5.3068
266.17	1.4405	81270	2322	2322	165.82	5.3042
301.06	1.142	82180	2348	2348	157.01	5.2507
294.83	1.6358	92750	2650	2650	179.68	5.1605
271.92	1.3708	80220	2292	2292	152.45	5.119
244.26	1.4707	73675	2105	2105	136.77	5.2012
269.78	1.1036	88795	2537	2537	175.95	5.1986
266.52	1.252	78330	2238	2238	148.59	5.2075
277.68	1.2589	77910	2226	2226	145.35	5.1806
264.3	1.3058	66010	1886	1886	113.27	5.1788
265.88	1.2641	80360	2296	2296	147	5.1557
284.37	1.3039	83370	2382	2382	163.9	5.2036
282.5	1.3937	83230	2378	2378	152.82	5.1959
276.94	1.3207	70035	2001	2001	120.48	5.198
287.39	1.5555	89950	2570	2570	174.03	5.2123
259.78	1.1824	71260	2036	2036	128.5	5.1695
256.59	1.4654	77315	2209	2209	147.29	5.1603
303.76	1.2994	84140	2404	2404	162.56	5.2289
272.12	1.3418	93415	2669	2669	183.05	5.2648
268.59	1.4505	98805	2823	2823	211.94	5.3592
272.07	1.5317	99050	2830	2830	210.94	5.3906
273.32	1.268	84595	2417	2417	163.21	5.3203
271.03	1.5539	88725	2535	2535	176.96	5.3637
277.66	1.2218	82810	2366	2366	167.14	5.397
293.18	1.5424	95200	2720	2720	199.36	5.3137
251.49	1.454	90265	2579	2579	184.21	5.3322
293.04	1.4857	89320	2552	2552	174.81	5.2444
256.87	1.2038	1.0272e+05	2935	2935	213.87	5.2884
271.37	1.2207	81410	2326	2326	169.53	5.391
278.33	1.2139	83195	2377	2377	165.8	5.365
268.96	1.3024	93100	2660	2660	198.28	5.3147
268.37	1.5031	87955	2513	2513	174.1	5.3283
288.65	1.4959	84700	2420	2420	167.38	5.2293
259.28	1.1504	99085	2831	2831	203.68	5.3197
275.63	1.2124	86835	2481	2481	173.83	5.4494
273.48	1.2148	82915	2369	2369	168.27	5.4509
267.08	1.2892	91385	2611	2611	191.89	5.4155
239.19	1.4807	94290	2694	2694	197.42	5.4
256.1	1.4379	72975	2085	2085	136.9	5.3123
295.45	1.2967	94570	2702	2702	204.91	5.4067
293.85	1.4942	80045	2287	2287	163.73	5.4505
276.45	1.3134	98105	2803	2803	205.28	5.4344
260.76	1.4716	81865	2339	2339	163.43	5.432
258.2	1.5398	86100	2460	2460	175.59	5.4043
263.49	1.1641	77140	2204	2204	145.62	5.2582
267.19	1.4459	75635	2161	2161	144.7	5.324
265.41	1.2994	88340	2524	2524	184.78	5.3137
287.01	1.0981	86415	2469	2469	168.93	5.3692
269.94	1.3671	99925	2855	2855	203.88	5.2457
292.53	1.4187	91770	2622	2622	181.69	5.9792
269.08	1.1425	86940	2484	2484	172.38	5.2386
268.44	1.2361	82110	2346	2346	150.81	5.1655
300.94	1.5012	83650	2390	2390	161.96	5.2439
279.96	1.3097	83335	2381	2381	160.56	5.1881
277.97	1.3837	91280	2608	2608	178.82	5.2326
278.46	1.2762	83230	2378	2378	163.48	5.1836
274.86	1.5095	95165	2719	2719	197.24	5.2008
265.91	1.5526	83615	2389	2389	159.39	5.228
252.41	1.1657	87360	2496	2496	167.48	5.2031
285.43	1.3786	69720	1992	1992	122.58	5.2057
285.73	1.3053	83370	2382	2382	157.56	5.1795
289.09	1.2647	82600	2360	2360	155.69	5.2667
266.56	1.5891	77140	2204	2204	143.41	5.2026
263.29	1.7128	87570	2502	2502	173.98	5.2081
279.24	1.4608	84595	2417	2417	165.79	5.1955
287.8	1.21	84175	2405	2405	162.64	5.214
277.86	1.4143	84210	2406	2406	157.58	5.1923
292.43	1.2598	93450	2670	2670	188.19	5.1683
268.43	1.0334	83440	2384	2384	161.91	5.1396
281.78	1.459	92855	2653	2653	190.77	5.2071
281.08	1.1559	81515	2329	2329	164.57	5.2552
275.3	1.165	86660	2476	2476	170.38	5.2443
274.67	1.3448	80815	2309	2309	153.22	5.2064
288	1.602	92890	2654	2654	189.84	5.2412
283.49	1.397	1.0731e+05	3066	3066	227.08	5.2647
262.48	1.4266	88200	2520	2520	176.96	5.1928
295.87	1.5785	83230	2378	2378	165.77	5.2223
285.7	1.3947	87325	2495	2495	170.7	5.2975
273.28	1.4035	88480	2528	2528	185.5	5.3242
285.4	1.0893	93625	2675	2675	194.34	5.1883
290.35	1.2877	85400	2440	2440	173.03	5.2315
283.61	1.0876	77910	2226	2226	148.57	5.221
262.8	1.3784	85015	2429	2429	169.96	5.253
289.65	1.2751	1.0238e+05	2925	2925	221.5	5.2028
275.61	1.0603	83020	2372	2372	156.8	5.198
267.73	1.5857	83090	2374	2374	156.46	5.1643
264.83	1.1845	1.0759e+05	3074	3074	223.63	5.201
