271.35	1.1624	80570	2302	2302	191.78	5.625
266.83	1.4083	85610	2446	2446	176.16	5.4485
284.69	1.1594	82390	2354	2354	170.23	5.4574
257.59	1.2022	83965	2399	2399	174.01	5.4504
284.27	1.1901	93695	2677	2677	200.03	5.3828
267.71	1.2138	81585	2331	2331	165.47	5.4136
263.87	1.3259	89215	2549	2549	189.28	5.4434
252.22	1.5093	85995	2457	2457	175.43	5.5036
263.59	1.3424	97405	2783	2783	206.65	5.5253
298.6	1.3625	87045	2487	2487	182.38	5.4847
294.94	1.2563	99365	2839	2839	215.68	5.4971
266.59	1.4574	70910	2026	2026	137.6	5.5046
283.93	1.2691	75320	2152	2152	154.55	5.5762
259.6	1.2201	1.0118e+05	2891	2891	220.37	5.4809
279.78	1.235	88655	2533	2533	185.4	5.4895
266.43	1.5934	77245	2207	2207	150.09	5.4341
288.51	1.3012	84070	2402	2402	171.39	5.4317
271.19	1.2692	85925	2455	2455	178.48	5.4722
290.97	1.2144	90055	2573	2573	182.54	5.4909
302.91	1.4475	82390	2354	2354	169.81	5.5009
273.47	1.7702	87535	2501	2501	184.24	5.4066
290.8	1.5498	70000	2000	2000	125.38	5.3064
278.5	1.3088	78050	2230	2230	155.13	5.3504
260.1	1.8063	87360	2496	2496	184.07	5.4891
270.21	1.1514	68320	1952	1952	133.07	5.4858
291	1.3445	89005	2543	2543	187.07	5.5528
271.97	1.7307	73815	2109	2109	146.73	5.4608
297.91	1.275	94220	2692	2692	203.72	5.4151
275.86	1.3202	79415	2269	2269	163.32	5.4099
291.33	1.3906	69125	1975	1975	128.05	5.4773
257.82	1.2474	77350	2210	2210	148.61	5.4772
267.04	1.4491	93275	2665	2665	203.31	5.5784
276.55	1.4742	82355	2353	2353	169.16	5.475
296.06	1.1371	83650	2390	2390	169.38	5.5155
288.71	1.2608	80815	2309	2309	161.68	5.4887
308.96	1.3613	91245	2607	2607	192.43	5.5064
280.14	1.4101	79380	2268	2268	158.54	5.4373
296	1.0009	79555	2273	2273	161.5	5.4115
298.34	1.0168	74865	2139	2139	153.45	5.5056
293.59	1.1576	83475	2385	2385	174.98	5.4744
286.65	1.2119	81375	2325	2325	163.74	5.4827
279.98	1.3984	68495	1957	1957	133.4	5.5098
279.27	1.4129	83825	2395	2395	173.47	5.5099
284.95	1.3212	92575	2645	2645	201.31	5.4274
265.95	1.4502	85050	2430	2430	171.63	5.4161
264.09	1.6111	80080	2288	2288	164.65	5.4674
267.69	1.7459	85785	2451	2451	179.13	5.5216
280.22	1.0995	83160	2376	2376	175.05	5.515
286.22	1.5728	93730	2678	2678	199.42	5.4857
279.85	1.4875	83230	2378	2378	173.14	5.5175
285.38	1.4055	78155	2233	2233	154.55	5.4239
282.04	1.4809	80885	2311	2311	163.55	5.4676
272.94	1.3309	94780	2708	2708	197.86	5.4615
269.49	1.2526	86765	2479	2479	181.09	5.4232
270.81	1.0205	86030	2458	2458	181.76	5.4702
260.4	1.4461	91070	2602	2602	191.46	5.4894
284.09	1.1316	88480	2528	2528	189.4	5.4562
277.09	0.96732	78190	2234	2234	154.11	5.4804
288.87	1.257	86485	2471	2471	173.16	5.5153
264.32	1.369	64470	1842	1842	114.76	5.5027
262.7	1.4339	98525	2815	2815	215.56	5.4291
269.96	1.297	85155	2433	2433	178.97	5.4363
260.14	1.7246	81620	2332	2332	162.35	6.242
248.24	1.4561	92820	2652	2652	197.33	5.463
258.64	1.3187	83020	2372	2372	172.91	5.4851
256.15	1.3752	86520	2472	2472	176.03	5.4687
284.88	1.3702	90265	2579	2579	184.64	5.4798
283.45	1.2851	73920	2112	2112	139.42	5.4491
297.74	1.468	63595	1817	1817	115.63	5.3843
279.32	1.3319	82005	2343	2343	161.81	5.4647
273.52	1.032	90020	2572	2572	182.28	5.4114
253.73	1.3118	85750	2450	2450	169.52	5.3855
299.87	1.3963	86520	2472	2472	172.18	5.3438
265.26	1.5572	81935	2341	2341	162.23	5.2936
296.35	1.3775	72310	2066	2066	140.59	5.3522
293.39	1.0356	82915	2369	2369	162.38	5.3105
266.41	1.346	89215	2549	2549	181.28	5.3713
265.1	1.507	1.0192e+05	2912	2912	213.83	5.3922
295.28	1.2742	77350	2210	2210	142.77	5.3787
264.05	1.6957	76615	2189	2189	144.59	5.3249
305.38	1.256	97335	2781	2781	210.25	5.4476
274.13	1.1448	85295	2437	2437	177.79	5.5612
253.8	1.2295	1.0132e+05	2895	2895	224.52	5.6501
265.86	1.3791	75705	2163	2163	153.93	5.6021
293.74	1.3693	84910	2426	2426	174.01	5.69
279.39	1.2838	92960	2656	2656	194.53	5.5186
278.52	1.4067	86135	2461	2461	188.75	5.5731
264.9	1.2061	94920	2712	2712	201.59	5.5751
251.59	1.4578	71995	2057	2057	142.9	5.6749
278.7	1.2213	80815	2309	2309	163.69	5.6185
274.61	1.3537	80850	2310	2310	162.7	5.5491
275.47	1.1884	82950	2370	2370	170.92	5.6437
279.68	1.3993	99820	2852	2852	225.09	5.5943
263.02	1.1914	84280	2408	2408	175.44	5.5962
273.19	1.2737	79940	2284	2284	164.87	5.5996
280.59	1.6523	82635	2361	2361	172.48	5.601
269.37	1.4807	83510	2386	2386	166.12	5.592
271.83	1.7067	74480	2128	2128	143.76	5.5285
264.58	1.2789	80360	2296	2296	163.1	5.5532
264.77	1.476	1.0384e+05	2967	2967	228.39	5.6011
