0.11187	0.23438	0.073108
0.27335	0.061949	0.072746
0.21864	-0.017081	0.056299
0.14633	-0.00069308	0.15287
0.37052	-0.00018479	0.038202
0.31326	0.20717	0.10099
0.40455	0.10006	0.019031
0.25581	0.20315	0.076585
0.53821	-0.013319	0.015497
0.11187	0.23438	0.073108
0.38049	0.076393	0.10887
0.15867	0.21777	0.057705
0.39213	-0.0081197	0.059195
0.30479	0.33301	0.13673
0.36915	0.11378	0.071671
0.501	0.15619	0.016279
0.32148	0.018707	0.026168
0.15247	-0.21656	0.079842
0.41001	0.20589	0.071767
0.58191	0.15999	0.085327
-0.064847	0.10902	0.1565
0.37186	0.26244	0.033596
0.51512	0.14415	0.046691
0.27707	0.08191	0.097764
0.17723	-0.14324	0.033232
-0.15174	0.033203	0.095408
0.4557	0.22266	0.10947
0.11187	0.23438	0.073108
0.012352	-0.010262	0.080276
0.031832	0.12012	0.12293
0.15089	0.15167	0.13433
0.22944	0.022107	0.11598
0.4139	0.16561	0.038528
-0.16241	-0.10712	0.15776
0.3102	-0.07034	0.064178
0.36187	0.07287	0.10963
0.12607	0.11604	0.067522
0.55667	0.0067749	0.017977
0.034344	0.10811	0.15216
0.24159	0.2722	0.03158
0.47781	0.024787	0.083254
0.072804	0.20615	0.090581
0.32667	-0.031834	0.11733
0.31619	0.0755	0.08398
-0.19175	-0.10692	0.1716
0.44426	0.18618	0.04086
0.44328	0.10278	0.046608
0.19236	0.16279	0.15062
0.18464	-0.050631	0.08327
0.48183	0.11387	0.033879
0.28974	0.05666	0.04306
0.082101	0.16146	0.11873
0.18545	-0.0026751	0.12002
0.37949	0.085407	0.08018
0.45664	0.15381	0.01
0.3641	0.08299	0.041049
0.56126	0.098207	0.069835
0.22648	0.15234	0.081704
0.22648	0.15234	0.081704
0.21731	0.14831	0.091109
0.26997	0.36498	0.04654
0.083395	0.0089073	0.18905
0.16177	0.1419	0.10176
0.42418	0.060487	0.091823
0.19277	0.047255	0.17901
0.57172	0.078033	0.026315
0.41812	0.044403	0.080754
0.36735	0.057855	0.045439
0.1799	0.027205	0.092222
0.14308	0.1683	0.089772
0.29754	0.036697	0.079267
0.31619	0.33268	0.06045
0.27346	0.33071	0.086862
0.30454	0.28312	0.063229
0.21879	-0.066486	0.086956
0.16931	0.034962	0.14256
0.19259	0.24975	0.11364
-0.011328	0.15857	0.14044
-0.099524	0.011329	0.14578
0.23437	0.06434	0.041809
0.061337	0.024727	0.07435
0.59264	-0.26726	0.050344
0.22081	-0.11354	0.17646
0.36356	0.13981	0.088914
0.18624	0.21059	0.10797
0.50066	0.056585	0.017254
0.25974	0.17599	0.039292
0.3976	0.090806	0.078689
0.42461	0.19621	0.05295
0.19613	-0.08342	0.1281
-0.042499	0.023804	0.15829
0.21191	-0.079625	0.10345
0.51948	0.2252	0.035057
-0.13301	0.043363	0.11841
0.28378	0.18555	0.038523
0.32285	0.21926	0.063001
0.46528	0.13762	0.019748
0.21502	-0.045227	0.074641
0.33082	0.12682	0.082402
0.29422	0.015255	0.1386
