0.76941	0.1754	0.04538
0.93748	0.1554	0.010001
0.74318	-0.036414	0.085209
0.47058	0.006258	0.15558
0.56691	0.11656	0.076201
0.94171	0.20341	0.01
0.83791	0.028675	0.040518
0.50106	0.1604	0.11202
0.9758	0.080281	0.01
0.71501	0.0671	0.058388
0.9511	0.062291	0.045847
0.69093	0.16388	0.11201
0.79196	-0.061878	0.060265
0.9015	0.25905	0.13748
0.93581	0.071877	0.01
0.62695	0.14212	0.019001
0.63934	0.19307	0.077769
0.82875	-0.068886	0.035983
0.6269	0.2901	0.042462
0.79379	-0.10281	0.077216
0.90651	0.25326	0.078275
0.89599	0.014465	0.077701
0.76705	0.33039	0.14337
0.58664	0.066161	0.081466
0.87982	0.18915	0.01
0.6061	0.099969	0.09693
0.80599	0.0082796	0.10123
1.0249	0.056641	0.011474
0.61829	0.14346	0.11602
0.68315	0.0055411	0.025207
0.68812	0.38553	0.13973
0.65582	0.27335	0.09162
0.97488	-0.060781	0.01
0.59675	0.030418	0.142
0.48657	0.11053	0.1175
0.85285	-0.071434	0.069438
0.38398	0.044515	0.20553
0.68549	0.22843	0.1103
0.62777	0.076276	0.015021
0.94955	0.085653	0.062389
0.52361	-0.25164	0.13609
0.66202	0.15381	0.17025
0.79914	0.14648	0.055551
0.85367	0.17079	0.076026
0.92382	-0.30339	0.019217
0.65232	0.20294	0.10269
0.50345	-0.010742	0.11718
0.89765	0.27677	0.12336
0.51177	0.073012	0.1209
0.5724	-0.40889	0.21629
0.50096	-0.16026	0.18234
0.57711	0.053894	0.11761
0.16382	0.13008	0.26463
0.67625	0.27844	0.13656
0.72578	0.15039	0.065738
0.83051	-0.18037	0.016117
0.88166	0.06543	0.035183
0.73534	0.2432	0.070586
0.77739	0.17705	0.057102
0.90112	-0.033936	0.01
0.84113	0.40531	0.01
0.69536	0.36005	0.11286
0.89835	0.17298	0.056435
0.83774	0.24574	0.013567
0.71166	0.30396	0.077089
0.83886	0.26302	0.029592
0.80765	-0.039307	0.074267
0.8593	0.17145	0.041787
0.29658	0.038741	0.15527
0.78858	0.22514	0.016399
0.72777	0.13189	0.035491
0.72834	0.26642	0.14923
0.6477	-0.25649	0.041084
0.74657	0.28753	0.09403
0.93969	0.12886	0.05642
0.28477	0.32958	0.21893
0.90509	-0.070884	0.016452
0.79253	0.11308	0.069534
0.85432	0.23869	0.036384
0.856	0.030151	0.077895
0.63768	0.019227	0.14241
0.63818	0.20517	0.16276
0.78327	0.10108	0.063735
0.70533	-0.0028744	0.099355
0.71511	0.29483	0.063496
0.22549	0.055637	0.25735
0.81046	0.52379	0.020638
0.82332	0.081895	0.023482
0.76625	-0.0023907	0.073565
0.98541	0.01314	0.02517
0.6565	0.11334	0.066295
0.74508	0.020292	0.065008
0.89841	0.28513	0.040454
0.95655	0.17908	0.067804
0.86581	0.19069	0.055535
0.80229	0.049661	0.078524
0.96714	0.052002	0.035898
0.77956	0.042248	0.048508
0.79337	0.17409	0.1178
1.0272	0.23719	0.018126
