264.13	1.2914	92645	2647	2647	217.42	5.397
276.04	1.2965	80465	2299	2299	159.9	5.3038
262.9	1.437	87045	2487	2487	173.92	5.3445
260.5	1.3918	1.0346e+05	2956	2956	225.06	5.3398
280.02	1.1107	79135	2261	2261	162.12	5.4553
286.52	1.0578	71750	2050	2050	134.23	5.2848
270.46	1.5035	85365	2439	2439	170.41	5.242
265.65	1.0445	81025	2315	2315	152.86	5.2922
251.87	1.7041	86450	2470	2470	169.11	5.2902
287.38	1.0861	85820	2452	2452	171.26	5.2667
269.06	1.315	77595	2217	2217	150.78	5.2531
254.73	1.3424	97125	2775	2775	206.67	5.204
271.72	1.47	78470	2242	2242	148.26	5.2874
280.9	1.2866	87430	2498	2498	171.49	5.2706
282.46	1.6096	78435	2241	2241	150.73	5.2733
284.06	1.113	93765	2679	2679	190.29	5.2704
253.71	1.6273	71610	2046	2046	132.79	5.2289
277.41	1.4376	77385	2211	2211	148.32	5.2245
282.31	1.2745	97790	2794	2794	195.59	5.2298
284.76	1.5366	96810	2766	2766	198.73	5.244
282.92	1.2901	1.0216e+05	2919	2919	218.46	5.2775
265.02	1.4946	83300	2380	2380	166.06	5.2793
254.95	1.1852	72345	2067	2067	130.27	5.2118
289.66	1.8189	87325	2495	2495	174.36	5.2209
264.59	1.4458	88200	2520	2520	175.71	5.2746
260.66	1.6946	82775	2365	2365	165.26	5.2423
277.23	1.2384	78890	2254	2254	148.96	5.2558
278.08	1.2633	76160	2176	2176	142.68	5.2802
252.84	1.2939	82145	2347	2347	156.5	5.256
262.3	1.6052	80640	2304	2304	158.29	5.2152
298.88	0.93333	97895	2797	2797	204.47	5.2669
259.13	1.401	87780	2508	2508	184.33	5.5518
263.44	1.4243	79765	2279	2279	171.57	5.54
284.71	1.2753	85435	2441	2441	168.5	5.3893
279.43	1.4204	93695	2677	2677	197.94	5.3238
271.65	1.3105	85540	2444	2444	174.07	5.3683
268.62	1.1353	83825	2395	2395	174.76	5.417
270.23	1.1845	79345	2267	2267	160.4	5.3528
277.12	1.2067	91245	2607	2607	184.91	5.4732
279.81	1.4496	80115	2289	2289	152.12	5.782
266.6	1.4092	81620	2332	2332	176.38	5.8471
268.52	1.4077	82740	2364	2364	174.74	5.6207
289.81	1.4943	70245	2007	2007	137.06	5.7255
279.58	1.3011	80955	2313	2313	168.96	5.8855
300.41	1.2236	92120	2632	2632	199.97	5.6567
251.22	1.2907	93100	2660	2660	194.33	5.4184
272.34	1.3359	91525	2615	2615	191.8	5.4893
289.75	1.2033	82005	2343	2343	169.07	5.5942
273.24	1.4017	80430	2298	2298	175.82	5.8292
288.66	1.5054	97020	2772	2772	223.41	5.9002
293.51	1.1947	95690	2734	2734	214.5	6.0526
261.2	1.4762	81340	2324	2324	176.34	5.8671
253.26	1.7004	81900	2340	2340	175.63	5.7613
269.15	1.3745	85155	2433	2433	187.22	5.8251
248.34	1.3745	78890	2254	2254	166.8	5.8364
297.12	1.5869	93870	2682	2682	213.16	5.9093
254.53	1.478	92855	2653	2653	205.56	5.6079
281.03	1.365	89635	2561	2561	197.37	5.6883
278.49	1.5102	65555	1873	1873	123.29	5.4461
281.82	1.2287	88585	2531	2531	181.35	5.3969
272.66	1.467	80255	2293	2293	154.07	5.3129
270.97	1.1613	95620	2732	2732	198.71	5.2661
255.39	1.316	88655	2533	2533	175.25	6.0664
261.03	1.3442	76335	2181	2181	145.44	5.2463
262.49	1.0932	95935	2741	2741	203.26	5.3022
275.82	1.3601	86695	2477	2477	173.39	5.2832
302.28	1.06	69965	1999	1999	128.53	5.3201
294.67	1.2713	90475	2585	2585	179.77	5.2972
286.21	1.2365	89285	2551	2551	177.98	5.2758
275.93	1.6278	86730	2478	2478	167.04	5.235
255.35	1.1614	92645	2647	2647	189.26	5.2281
283.62	1.2998	78540	2244	2244	152.02	5.2998
281.16	1.2276	94115	2689	2689	193.06	5.2715
290.94	1.3784	86205	2463	2463	166	5.2404
271.67	1.5153	94955	2713	2713	191.5	5.2486
295.07	1.1801	84700	2420	2420	161.35	5.2722
283.94	1.0706	83195	2377	2377	159.12	5.2196
282.55	1.3268	83300	2380	2380	166.37	5.2348
271	1.6157	1.0332e+05	2952	2952	218.4	5.324
276	1.3442	86730	2478	2478	167.58	5.3118
257.49	1.6493	1.0164e+05	2904	2904	215.24	5.356
276.86	1.0201	88655	2533	2533	182.7	5.3512
282.53	1.5164	83300	2380	2380	161.65	5.4096
272.47	1.2945	1.0048e+05	2871	2871	216.95	5.4125
278.27	1.2525	78750	2250	2250	153.77	5.4125
262.16	1.4892	77805	2223	2223	152.93	5.444
289.58	1.4349	1.002e+05	2863	2863	220.87	5.305
266.24	1.2554	89390	2554	2554	180.29	5.289
295.55	1.2587	87780	2508	2508	178.55	5.3704
276.35	1.5844	82460	2356	2356	163.88	5.3506
282.83	1.4808	91350	2610	2610	188.41	5.449
280.45	1.2896	82740	2364	2364	163.53	5.5104
292.28	1.8494	1.0213e+05	2918	2918	226.26	5.4451
276.99	1.438	91175	2605	2605	187.6	5.3448
281.35	1.5358	87395	2497	2497	174.84	5.3122
260.4	1.638	60375	1725	1725	100.7	5.3739
266.33	1.3331	83545	2387	2387	170.38	5.3606
279.03	1.4413	73535	2101	2101	141.28	5.3143
276.09	1.5177	77595	2217	2217	154.54	5.2778
277.87	1.1771	78085	2231	2231	149.85	5.3102
