262.71	1.6191	90370	2582	2582	219.13	5.6103
256.75	1.7105	84385	2411	2411	178.23	5.5058
290.76	1.4255	90160	2576	2576	194.11	5.5689
271.33	1.2408	84630	2418	2418	171.62	5.4649
289.49	1.3575	93170	2662	2662	208.93	5.426
277.69	1.1188	87360	2496	2496	180.49	5.4709
245.03	1.3965	89705	2563	2563	183.81	5.4454
256.97	1.193	86695	2477	2477	184.3	5.4881
269.02	1.3687	90825	2595	2595	186.49	5.4979
303.79	1.2483	89215	2549	2549	188.96	5.488
279.66	1.3886	85260	2436	2436	171.31	5.4546
295.35	1.5766	1.0084e+05	2881	2881	221.11	5.4506
264.77	1.3928	82355	2353	2353	165.28	5.567
273.71	1.2588	81970	2342	2342	166.28	5.3659
276.3	1.5451	90685	2591	2591	189.01	5.3506
282.76	1.413	81200	2320	2320	171.07	5.2832
282.64	1.5017	66430	1898	1898	125.64	5.3195
277.13	1.4886	81025	2315	2315	161.06	5.3848
252.96	0.95283	95830	2738	2738	198.25	5.403
257.12	1.3475	90370	2582	2582	185.11	5.3726
281.41	1.3078	96110	2746	2746	197.9	5.3292
268.55	1.2951	84840	2424	2424	175.2	5.3327
284.12	1.2398	88200	2520	2520	183.43	5.3344
277.29	1.4784	78330	2238	2238	158.62	5.3225
294.6	1.6536	89075	2545	2545	185.59	5.3478
273.19	1.2719	86380	2468	2468	180.29	5.3938
280.19	1.4624	84595	2417	2417	167.88	5.3777
286.99	1.2943	93555	2673	2673	203.01	5.3784
285.39	0.96768	78785	2251	2251	158.87	5.6615
285.3	1.2087	81585	2331	2331	166.21	5.4629
291.38	1.445	98280	2808	2808	200.39	5.5141
297.59	1.0092	97335	2781	2781	205.09	5.4139
267.94	1.4109	78085	2231	2231	152.75	5.4154
292.53	1.1084	87360	2496	2496	177.11	5.395
274	1.1016	87325	2495	2495	175.29	5.4407
297.24	1.3572	83755	2393	2393	165.05	5.384
273.58	1.1455	84875	2425	2425	171.13	5.4409
282.21	1.3936	83615	2389	2389	171.43	5.4493
292.31	1.4232	79380	2268	2268	156.92	5.402
258.41	1.5034	92540	2644	2644	198.61	5.3979
291.36	1.1737	89040	2544	2544	178.87	5.4069
285.67	1.3279	85400	2440	2440	172.78	5.4531
256.92	1.2168	86905	2483	2483	178.78	5.4807
281.84	1.2558	75040	2144	2144	143.73	5.3937
273.74	1.2188	86730	2478	2478	178.95	5.3538
279.35	1.0591	82880	2368	2368	160.94	5.4852
281.35	1.213	76615	2189	2189	145.34	5.4373
251.17	1.5293	71750	2050	2050	138.98	5.4433
262.45	1.2777	69825	1995	1995	130.97	5.442
273.81	1.5673	78855	2253	2253	160.26	5.3561
287.52	1.1127	77980	2228	2228	155.43	5.3652
288.49	1.2628	74935	2141	2141	146.54	5.3868
266.11	1.2676	87570	2502	2502	185.74	5.4095
271.33	1.5508	73500	2100	2100	147.16	5.4172
268.57	1.219	73745	2107	2107	144.73	5.4058
282.38	1.421	79520	2272	2272	158.71	5.3417
278.97	1.1365	87290	2494	2494	184.76	5.3611
280.16	1.4334	93415	2669	2669	197.11	5.4533
267	1.3973	89005	2543	2543	179.02	5.4796
287.06	1.3149	82285	2351	2351	168.05	5.4481
263.1	1.5897	88130	2518	2518	181.95	5.4569
294.79	1.5717	87675	2505	2505	180.96	5.4315
270.97	1.0671	94920	2712	2712	207.41	6.1636
284.01	1.3167	89565	2559	2559	187.96	5.3941
253.5	1.5022	83475	2385	2385	168.9	5.3779
255.08	1.2468	79135	2261	2261	155.07	5.4184
284.42	1.2443	69615	1989	1989	131.76	5.4213
242.98	1.4108	80955	2313	2313	158.75	5.375
281.19	1.4142	88585	2531	2531	179.01	5.3894
279.23	1.3512	90230	2578	2578	191.49	5.3826
303.32	1.4051	92015	2629	2629	189.36	5.3767
293.78	1.3185	86205	2463	2463	172.46	5.4011
259.79	1.4932	89180	2548	2548	181.98	5.4274
287.81	1.3731	77315	2209	2209	153.07	5.3725
273.7	1.2237	85295	2437	2437	174.83	5.4613
261.18	1.2076	64855	1853	1853	118.53	5.4113
252.07	1.3504	81165	2319	2319	159.58	5.4392
267.46	1.1084	83265	2379	2379	171.19	5.477
287.2	1.2404	78645	2247	2247	152.89	5.407
283.95	1.3856	72835	2081	2081	136.78	5.3905
280.91	1.1527	98630	2818	2818	209.37	5.4049
272.7	1.3282	81340	2324	2324	168.55	5.3883
284.94	1.4054	84420	2412	2412	175.71	5.4589
293.98	1.374	81865	2339	2339	166.33	5.4346
282.2	1.555	67410	1926	1926	125.6	5.406
270.92	1.3182	84245	2407	2407	164.67	5.3998
264.46	1.358	73675	2105	2105	139.87	5.3288
291.47	1.5391	1.0164e+05	2904	2904	216.78	5.4399
273.57	1.4746	81165	2319	2319	158.14	5.389
300.52	1.4063	86415	2469	2469	176.19	5.401
248.1	1.4936	81305	2323	2323	161.2	5.3974
287.23	1.2211	81515	2329	2329	156.81	5.4237
295.65	1.0473	84560	2416	2416	176.31	5.368
271.74	1.3709	79520	2272	2272	159.6	5.4366
260.51	1.6944	83335	2381	2381	168.7	5.4461
281.19	1.4984	94780	2708	2708	206.77	5.4129
304.7	1.551	90790	2594	2594	182.6	5.4304
263.18	1.0665	75845	2167	2167	147.26	5.358
279.59	1.2761	93170	2662	2662	188.78	5.3556
297.68	1.3508	82285	2351	2351	161.08	5.2765
