0.30479	0.33301	0.13673
1.0094	0.40048	0.011191
0.99742	0.33993	0.019763
0.49705	0.17349	0.20276
0.83159	0.16101	0.035494
0.79057	0.54596	0.12714
0.89853	0.24677	0.017523
0.89692	0.3822	0.013189
0.5015	0.28716	0.15233
0.6238	0.33074	0.097846
0.21064	0.16811	0.23223
0.69829	0.25989	0.092929
0.594	0.23544	0.15856
0.86524	0.22858	0.032433
1.0583	0.42427	0.054476
0.78068	0.65506	0.15565
0.58926	0.66704	0.13407
0.63821	0.31885	0.11971
0.45137	0.25704	0.040757
0.67201	0.61905	0.19418
0.76514	0.064453	0.17533
1.1646	0.31695	0.01
0.81552	0.36839	0.058438
0.95348	0.28914	0.01
0.70542	0.33105	0.094766
1.0534	0.59433	0.010272
0.73809	0.2842	0.10212
0.96482	0.46341	0.069322
0.83295	0.5769	0.010479
0.98311	0.37702	0.022881
0.78708	0.12195	0.14468
0.88575	0.23109	0.039859
0.82048	0.14411	0.12959
0.80235	0.33643	0.01
0.91419	0.77743	0.13031
0.51397	0.39284	0.14793
0.78748	0.24848	0.04107
0.96762	0.17188	0.010237
0.67352	0.45408	0.081307
0.91455	0.46542	0.077386
0.99711	0.30734	0.01
0.9461	0.35132	0.076188
0.82758	0.44495	0.022701
0.69103	0.25262	0.067523
0.43897	0.1302	0.13565
0.90269	0.70364	0.094349
0.82262	0.59215	0.12786
0.78741	0.098115	0.069243
0.98089	0.43331	0.021824
0.70402	0.5957	0.15236
0.70377	0.55861	0.15888
0.67333	0.50364	0.061385
0.63054	0.43814	0.16562
0.61561	0.51862	0.13307
0.46075	0.25072	0.085534
1.0275	0.42247	0.033238
0.93468	0.41907	0.077316
0.81489	0.3086	0.044977
0.70365	0.25574	0.083753
0.22136	0.34295	0.23615
0.63716	0.24635	0.1166
0.44175	0.21939	0.17234
0.75716	0.36993	0.092679
0.66466	0.27974	0.12091
0.79267	0.018358	0.056269
0.66071	0.32269	0.060316
0.82245	0.35248	0.095626
0.58455	0.39835	0.1471
0.9129	0.45664	0.014263
0.60627	0.25618	0.085735
0.88987	0.28625	0.015349
0.60893	0.237	0.125
0.75572	0.30547	0.081791
0.75835	0.3453	0.1233
1.0343	0.39095	0.010196
0.85704	0.087936	0.035397
0.94031	0.71594	0.01
0.76562	0.10691	0.01
0.68126	0.18576	0.067368
0.86297	0.38952	0.09923
0.68111	0.62552	0.097075
0.7503	0.60069	0.10274
0.80029	0.47609	0.077499
0.75082	0.47021	0.035234
0.89154	0.1802	0.042818
0.65295	0.46532	0.18446
0.6938	0.26897	0.070644
0.38051	0.56487	0.24097
0.95576	0.68484	0.03217
0.30479	0.33301	0.13673
1.1328	0.34319	0.019221
0.69593	0.25986	0.085595
0.66943	0.20188	0.14392
0.75232	0.35971	0.063933
0.77064	0.27549	0.045963
0.55502	0.49003	0.082922
0.99553	0.46367	0.024036
0.51912	0.27787	0.14046
0.84149	0.69295	0.01
0.55809	0.28886	0.14858
