0.98042	-0.73397	0.01
0.92446	-1.1105	0.022187
0.87899	-0.86695	0.040642
0.72312	-0.89613	0.093375
0.56374	-0.99812	0.11009
0.71289	-1.1868	0.0611
0.63432	-1.0641	0.11551
0.71104	-1.1337	0.049823
0.56525	-0.90225	0.1196
0.7601	-1.0465	0.079555
0.94172	-0.81648	0.02301
1.0393	-1.4414	0.01
0.79571	-1.2324	0.038298
0.50762	-0.83446	0.21523
0.44168	-1.0842	0.23926
0.87281	-0.89069	0.015746
0.63546	-0.82075	0.097661
0.73496	-1.0084	0.059917
0.60708	-0.53955	0.096637
0.78476	-0.73357	0.01
0.81895	-1.0292	0.05698
0.72809	-0.9437	0.09561
1.0298	-1.1387	0.033532
0.76108	-0.89548	0.038849
0.56237	-1.2239	0.11162
0.91557	-0.72803	0.018586
0.94925	-0.94258	0.01
0.71586	-0.93966	0.13016
0.90237	-0.979	0.01
0.61711	-1.1377	0.1562
0.64017	-1.0392	0.15485
0.82773	-1.1112	0.065736
0.83009	-0.93433	0.01
0.56825	-1.1349	0.1262
1.0635	-1.1093	0.017845
0.54856	-1.1442	0.1061
0.59006	-1.0352	0.10828
0.77006	-1.1953	0.046688
0.61457	-0.83848	0.15128
0.84507	-1.2203	0.01306
0.71604	-0.97658	0.089156
0.97205	-0.86487	0.01
0.6535	-1.0154	0.056098
0.33186	-1.3572	0.23745
0.81155	-0.9344	0.019158
0.56215	-1.1103	0.085393
0.60651	-0.96774	0.16
0.67146	-0.90746	0.063057
0.60719	-0.61725	0.13493
1.0173	-0.93945	0.031945
0.59585	-0.91198	0.10838
0.95139	-1.2907	0.0997
0.66068	-1.0016	0.044412
0.93873	-1.0936	0.017112
0.98983	-0.96522	0.028198
0.71776	-0.91946	0.084926
0.68889	-0.82264	0.070738
0.90967	-1.2731	0.024456
0.8907	-1.2386	0.012204
0.66995	-0.64802	0.08053
0.45687	-0.79414	0.1773
0.36941	-0.72313	0.21624
0.66018	-0.84646	0.07636
0.67647	-0.69368	0.12718
0.21476	-1.06	0.23451
0.385	-0.63153	0.24622
0.43829	-0.88683	0.17578
0.91761	-1.0429	0.022924
0.70932	-0.78067	0.062247
0.79406	-0.74672	0.053343
0.52878	-0.98961	0.19339
1.0382	-1.1567	0.094439
0.61079	-0.91245	0.085843
0.57319	-1.1716	0.099906
0.8024	-0.9876	0.018561
0.45904	-0.51807	0.15359
0.8446	-0.88865	0.028342
0.94315	-1.089	0.024018
0.80092	-0.89741	0.024408
0.71617	-1.1968	0.093934
0.73863	-0.9546	0.018068
0.73682	-0.66763	0.11883
0.9804	-1.3497	0.093676
0.89362	-1.0315	0.016656
1.0688	-1.0518	0.010119
0.80016	-0.97862	0.17278
0.72046	-0.98732	0.14054
0.76983	-1.0204	0.051047
0.53094	-0.77053	0.10351
0.8856	-0.76837	0.041712
0.60963	-0.70033	0.095381
0.63934	-0.97354	0.14374
0.74386	-1.0376	0.06451
0.37305	-0.92083	0.16364
0.93236	-1.1256	0.01
0.48415	-0.62275	0.11177
1.0401	-0.79593	0.013443
0.50202	-0.92099	0.17635
0.79225	-0.86588	0.076635
0.59132	-0.58795	0.16465
