0.64428	0.18457	0.15202
0.4735	0.22047	0.23774
0.50021	-0.052665	0.21736
0.66672	-0.13131	0.22312
0.89482	0.15414	0.096163
0.7574	0.091972	0.14223
0.57569	0.0094584	0.14381
0.7307	-0.034973	0.22101
0.76514	0.064453	0.17533
0.83525	0.055801	0.16585
0.80796	-0.040497	0.13726
0.52155	0.11806	0.28786
1.1358	0.38129	0.01
0.57111	0.071699	0.17898
0.99107	0.30887	0.097882
0.68904	-0.054548	0.12267
1.1332	0.39132	0.018603
0.79818	0.31354	0.11104
0.66534	0.1228	0.19847
0.91819	-0.20928	0.15037
0.94091	0.38972	0.098583
0.93899	0.2655	0.084507
1.1124	-0.28405	0.07837
1.0618	0.37729	0.033722
0.93814	0.15808	0.13743
0.9521	0.056396	0.12197
0.76583	-0.070312	0.15605
0.78322	0.21619	0.16798
0.74664	0.21692	0.13
0.78054	-0.26886	0.18532
0.76514	0.064453	0.17533
0.76514	0.064453	0.17533
1.0127	0.31191	0.061242
0.96392	0.019043	0.10268
0.52101	-0.038492	0.26851
0.37747	-0.21848	0.2285
0.84847	0.25928	0.15882
0.76514	0.064453	0.17533
1.2847	0.017578	0.012453
0.78657	-0.26133	0.11388
0.060441	0.038254	0.28977
0.42942	0.2382	0.25488
0.87617	-0.1814	0.1172
0.75203	0.13855	0.18185
0.66543	0.12907	0.13128
0.69566	0.16906	0.11202
1.2082	-0.51025	0.01
1.2118	0.16537	0.078148
0.68321	-0.12054	0.18704
0.95464	0.41735	0.11673
0.63234	0.085876	0.21823
0.96176	0.11458	0.065007
0.9282	0.0082641	0.1798
0.68072	-0.41254	0.12224
0.52914	0.060734	0.22201
1.0045	0.094717	0.01
1.1858	-0.11842	0.023004
0.65306	0.29134	0.18548
0.43321	0.1766	0.21743
0.73057	0.040483	0.13894
0.67777	-0.090204	0.19694
0.85658	0.16811	0.10746
1.0254	0.083503	0.074831
0.76514	0.064453	0.17533
1.0508	0.063644	0.077232
0.77774	-0.041679	0.17073
0.75899	-0.13148	0.16505
0.92321	-0.16211	0.12043
0.79916	-0.049265	0.13214
0.77731	0.010231	0.20801
0.4946	0.064005	0.22488
0.85747	0.044455	0.090419
0.81723	0.40444	0.13972
1.0924	0.61514	0.01
0.65145	-0.11	0.11843
0.71592	0.25517	0.15516
0.69805	-0.07116	0.18836
0.56899	-0.36527	0.24861
0.42704	0.24072	0.22532
0.84773	0.011552	0.12805
0.71923	-0.014398	0.2053
0.97835	0.058899	0.061346
0.38406	0.048068	0.23792
0.40689	-0.21256	0.24985
0.94597	0.2792	0.14259
0.4303	-0.101	0.2488
0.66137	-0.32697	0.14816
1.0822	-0.13588	0.018082
0.83171	0.33639	0.18185
0.96086	0.22076	0.069006
0.77292	0.06086	0.086862
0.97609	0.15975	0.06567
0.67924	-0.018555	0.14823
1.051	-0.16295	0.088551
0.56534	0.35901	0.19699
0.58893	0.27417	0.23393
1.0708	0.4082	0.037412
1.0885	0.39244	0.14418
0.42844	-0.083117	0.23597
0.65688	0.24594	0.18074
