227.92	1.3075	73850	2110	2110	167.46	5.614
257.95	1.3187	76300	2180	2180	145.72	5.3525
235.58	1.3429	74795	2137	2137	142.03	5.3872
238.69	1.4631	85400	2440	2440	170.75	5.3658
249.28	1.2528	83230	2378	2378	162.42	5.3456
251.19	1.3212	84105	2403	2403	176.73	5.303
254.48	1.3089	79135	2261	2261	152.19	5.3228
245.09	1.9334	76475	2185	2185	148.1	5.3434
240.99	1.0516	77455	2213	2213	144.84	5.3906
257.56	1.4467	86485	2471	2471	171.11	5.3219
261.58	1.3021	82180	2348	2348	161.38	5.3494
238.66	1.3615	74095	2117	2117	140.15	5.2958
242.23	1.4286	92260	2636	2636	188.15	5.4038
246.75	1.4268	82845	2367	2367	159.75	5.3911
235.42	1.2329	94920	2712	2712	192.5	5.4238
247.18	1.4015	79485	2271	2271	155.02	5.4004
254.97	1.0986	79695	2277	2277	149.37	5.3392
234.23	1.1421	85085	2431	2431	173.65	5.3853
268.29	1.4083	84315	2409	2409	168.53	5.4192
272.39	1.4623	85155	2433	2433	169.71	5.4419
228.2	1.3533	78575	2245	2245	154.91	5.4378
259.88	1.2452	81270	2322	2322	163.8	5.3756
246.99	1.4348	77035	2201	2201	144.77	5.3526
255.2	1.0241	86205	2463	2463	166.46	5.3419
222.65	1.3524	75880	2168	2168	151.01	5.3571
243	1.1141	83125	2375	2375	158.23	5.338
243.31	1.3839	83055	2373	2373	160.15	5.5902
252.96	1.621	86975	2485	2485	181.54	5.5723
234.68	1.3116	92435	2641	2641	205.92	5.6958
253.58	1.3398	77280	2208	2208	161.86	5.4861
240.96	1.2415	1.022e+05	2920	2920	232.06	5.4055
237.5	1.5271	86520	2472	2472	181.59	5.4464
253.08	1.2782	91840	2624	2624	194.4	5.4604
251.45	1.1331	81480	2328	2328	164.47	5.3777
232.85	1.2056	92295	2637	2637	186.53	5.4014
228.51	1.5209	87115	2489	2489	177.57	5.3687
256.88	1.1745	90895	2597	2597	188.43	5.428
255.49	1.269	92435	2641	2641	192.33	5.352
234.97	1.5058	87150	2490	2490	172.11	5.4221
261.75	1.4565	85505	2443	2443	167.49	5.3957
242.59	1.1175	92435	2641	2641	193.39	5.3342
240.25	1.3887	89355	2553	2553	187.11	5.3394
263.51	1.139	85680	2448	2448	171.76	5.3716
251.82	1.3504	92365	2639	2639	194.94	5.3845
241.87	1.3495	98735	2821	2821	204.79	5.4089
239.48	1.3742	92680	2648	2648	192.06	5.3141
248.18	1.2629	89740	2564	2564	183.65	5.3478
234.37	1.5479	97650	2790	2790	208.34	5.4077
243.79	1.0083	91805	2623	2623	189	5.3915
229.19	1.2714	81795	2337	2337	163.2	5.348
244.94	1.2192	77035	2201	2201	143.67	5.3799
244.69	1.0764	1.0661e+05	3046	3046	232.85	5.4103
251.47	1.5231	92225	2635	2635	196.51	5.3893
238.3	1.4014	78225	2235	2235	154.74	5.3685
254.1	1.5342	84140	2404	2404	173.44	5.425
246.26	1.3736	98770	2822	2822	213.33	5.421
250.16	1.3459	74550	2130	2130	140.51	5.4116
226.56	1.6197	75705	2163	2163	144.59	5.2868
240.4	1.4936	1.044e+05	2983	2983	228.45	5.333
256.25	1.1941	86135	2461	2461	169.8	5.4254
225.21	1.0889	79170	2262	2262	150.05	5.3763
228.03	1.6302	90230	2578	2578	174.92	5.3887
231.45	1.4211	79310	2266	2266	152.47	6.0894
243.87	1.1022	77595	2217	2217	152.61	5.3938
248.88	1.4876	85015	2429	2429	167.02	5.369
262.93	1.0857	91385	2611	2611	184.14	5.3704
233.12	1.4848	85750	2450	2450	171.02	5.4089
252.2	1.2667	65135	1861	1861	115.82	5.4308
243.28	1.3909	81200	2320	2320	163.68	5.416
224.57	1.0346	78190	2234	2234	154.15	5.3483
236.15	1.14	82635	2361	2361	160.32	5.3973
261.7	1.4733	89180	2548	2548	177.49	5.4023
239.54	1.0324	91140	2604	2604	183.98	5.3969
220.1	1.3143	1.0336e+05	2953	2953	220.73	5.3876
246.72	1.551	93450	2670	2670	183.5	5.2578
240.82	0.93779	93905	2683	2683	200	5.3203
217.32	1.0237	85365	2439	2439	174.59	5.3348
234.66	1.2171	80360	2296	2296	153.53	5.3231
258.34	1.4661	92260	2636	2636	183.55	5.3843
245.17	1.2373	79065	2259	2259	157.26	5.3957
264.23	1.3932	66780	1908	1908	118.35	5.3764
249.75	1.2841	88025	2515	2515	176.39	5.391
228.77	1.1262	88165	2519	2519	186.84	5.4209
270.84	1.1995	84945	2427	2427	172.28	5.4459
251.82	1.4496	87010	2486	2486	177.03	5.4751
234.79	1.0441	83755	2393	2393	167.79	5.4286
249.42	1.3678	94920	2712	2712	193.92	5.4253
231.07	1.358	89320	2552	2552	188.2	5.578
251.38	1.3344	83965	2399	2399	173.39	5.5317
244.01	1.2152	85120	2432	2432	174.79	5.5056
256.35	1.3066	96705	2763	2763	208.76	5.5281
254.51	1.3685	84735	2421	2421	177.42	5.4469
254.14	1.3839	82040	2344	2344	161.39	5.4849
235.67	1.1414	60795	1737	1737	103.3	5.4155
258.52	1.0689	76545	2187	2187	156.06	5.5416
261.58	1.36	62440	1784	1784	113.29	5.4638
225.59	1.6199	71820	2052	2052	134.55	5.4837
242.97	1.1695	80080	2288	2288	158.82	5.4645
251.22	1.0724	72135	2061	2061	144.58	5.4192
234.38	1.3371	88340	2524	2524	181.29	5.3937
