299.1	1.2787	80465	2299	2299	189.14	5.6019
263.78	0.98021	78050	2230	2230	160.74	5.4833
297.4	1.4259	81130	2318	2318	164.78	5.4834
256.15	1.0593	83545	2387	2387	174.54	5.4798
269.41	1.1136	81830	2338	2338	168.85	5.4449
292.44	1.2161	81165	2319	2319	172	5.4431
267.31	1.3965	81445	2327	2327	163.31	5.4094
280.09	1.3089	97335	2781	2781	215.24	5.4109
265.38	1.1494	82320	2352	2352	166.25	5.4258
262.57	1.2459	79835	2281	2281	164.39	5.3884
262.26	1.0894	87570	2502	2502	187.67	5.3434
290.82	1.3193	74410	2126	2126	147.61	5.3881
257.99	1.3775	82005	2343	2343	164.33	5.4593
278.07	1.4104	88235	2521	2521	179.33	5.3408
267.76	1.2555	87080	2488	2488	176.79	5.2976
298.5	1.1177	92120	2632	2632	182.88	5.3052
274.47	1.2246	80640	2304	2304	156.55	5.3249
287.91	1.2397	77770	2222	2222	152.62	5.2788
254.01	1.3163	82250	2350	2350	158.97	5.2964
280.74	1.1405	91035	2601	2601	177.09	5.3008
286.55	1.2895	91070	2602	2602	180.18	5.2779
295.17	1.5185	84245	2407	2407	163.18	5.2637
265.06	1.2123	80220	2292	2292	148.16	5.2529
284.83	1.0799	91665	2619	2619	182.99	5.2748
284.74	1.2273	89670	2562	2562	179.03	5.298
281.73	1.155	86240	2464	2464	170.15	5.3152
270.03	1.4562	75985	2171	2171	143.06	5.2683
275.14	1.2409	73850	2110	2110	135.77	5.2664
281.29	1.4358	84630	2418	2418	164.96	5.2699
275.07	1.5028	90055	2573	2573	190.34	5.2549
274.86	1.327	90930	2598	2598	180.26	5.303
261.78	1.4413	87220	2492	2492	175.97	5.385
274.84	1.3016	80605	2303	2303	153.07	5.2963
267.67	1.4434	63980	1828	1828	107.82	5.3006
281.53	1.2688	72380	2068	2068	138.7	5.2888
264.98	1.4088	77875	2225	2225	154.06	5.3016
266.07	1.2907	90895	2597	2597	185.21	5.3045
303.2	1.2678	82075	2345	2345	158.27	5.3183
265.18	1.4023	88585	2531	2531	177.62	5.2603
288.01	1.5697	70840	2024	2024	126.95	5.2939
261.09	1.4583	94255	2693	2693	191.1	5.3042
310.98	1.3315	72275	2065	2065	134.65	5.3711
299.14	1.6905	80920	2312	2312	155.77	5.3113
258.37	1.2488	88130	2518	2518	176.25	5.2741
310.22	1.2251	83580	2388	2388	164.35	5.2962
271.01	1.5062	86380	2468	2468	167.08	5.314
266.06	1.3384	95200	2720	2720	196.26	5.3057
256.49	1.2535	98280	2808	2808	198.85	5.4008
275.92	1.6142	83545	2387	2387	162.97	5.316
278.35	1.3087	76930	2198	2198	153.29	5.3796
274.79	1.2582	80150	2290	2290	156.36	5.3447
292.23	1.3679	79345	2267	2267	160.15	5.3848
266.01	1.2591	87535	2501	2501	179.47	5.3783
264.99	1.22	89390	2554	2554	188.36	5.3955
271.6	1.1943	91770	2622	2622	196.27	5.3948
285.72	1.3698	80150	2290	2290	155.93	5.3766
264.12	1.4223	85225	2435	2435	178	5.3552
272.35	1.2556	71365	2039	2039	137.43	5.3418
251.35	1.4282	72520	2072	2072	144.01	5.3866
292.65	1.4716	90685	2591	2591	197.64	5.425
287.25	1.4975	90825	2595	2595	192.92	5.3559
282.93	1.3478	85995	2457	2457	169.63	5.3199
283.94	1.5095	85050	2430	2430	171.61	6.1156
276.81	1.1671	85925	2455	2455	170.14	5.3864
269.61	1.2654	85120	2432	2432	179.35	5.3916
272.31	1.3353	79205	2263	2263	158.55	5.3618
289.34	1.3384	1.0213e+05	2918	2918	217.25	5.4152
287.58	1.4114	78925	2255	2255	152.62	5.4023
278.64	1.2884	90615	2589	2589	188.93	5.3204
287.09	1.1169	93415	2669	2669	193.75	5.3924
261.85	1.4961	74305	2123	2123	142	5.4677
281.94	1.101	79170	2262	2262	152.99	5.419
250.76	1.3925	86870	2482	2482	179.77	5.4008
278.01	1.3551	71155	2033	2033	135.42	5.3478
299.61	1.3092	81585	2331	2331	161.89	5.3745
255.4	1.2929	91490	2614	2614	193.83	5.3431
286.1	1.3769	1.0108e+05	2888	2888	222.38	5.3924
270.37	1.4145	84000	2400	2400	164.27	5.4056
263.57	1.539	77700	2220	2220	155.41	5.3785
267.91	1.2576	97090	2774	2774	211.36	5.3458
277.1	1.8103	83965	2399	2399	169.92	5.3983
267.51	1.6877	94360	2696	2696	205.57	5.4538
274.37	1.1208	94955	2713	2713	196.11	5.4749
276.85	1.3438	75285	2151	2151	148.16	5.42
289.73	1.158	99820	2852	2852	217.32	5.3932
285.16	1.0106	89215	2549	2549	183.78	5.3493
287.71	1.4026	85330	2438	2438	173.92	5.3874
257.17	1.3346	73220	2092	2092	138.18	5.4008
288.08	1.2993	1.0014e+05	2861	2861	213.92	5.3939
274.27	1.2223	68145	1947	1947	125.95	5.3525
296.7	1.4128	89215	2549	2549	188.14	5.3112
292.57	1.5237	86660	2476	2476	172.68	5.3596
283.69	1.2904	61670	1762	1762	111.45	5.4211
255.34	1.2258	88200	2520	2520	183.95	5.4099
282.02	1.2346	83230	2378	2378	171.41	5.3799
271.81	1.377	96145	2747	2747	211.13	5.3878
265.9	1.0785	85715	2449	2449	183.37	5.3798
272.55	1.5085	88970	2542	2542	185.95	5.3354
264.76	1.3378	82880	2368	2368	170.93	5.3886
269.65	1.1619	72765	2079	2079	136.19	5.3932
