295.05	1.2876	83160	2376	2376	205.77	5.704
307.4	1.0531	83265	2379	2379	185.06	5.4785
318.46	1.2187	80045	2287	2287	175.28	5.7514
291.33	1.2934	81480	2328	2328	176.04	5.7672
293.97	1.3747	68810	1966	1966	142.38	5.7169
292.52	1.3578	80500	2300	2300	185.38	5.6333
280.81	0.98237	72520	2072	2072	148.62	5.6173
312.56	1.3299	90580	2588	2588	202.43	5.5789
297.89	1.4125	84945	2427	2427	172.76	5.5767
309.72	1.3125	94920	2712	2712	211.88	5.5508
291.42	1.3153	89985	2571	2571	192.57	5.5214
273.64	1.431	79310	2266	2266	165.47	5.4962
274.29	1.2113	98700	2820	2820	213.82	5.5558
314.23	1.3852	90510	2586	2586	188.72	5.5098
291.02	1.4006	90685	2591	2591	196.93	5.5386
296.21	1.2344	73325	2095	2095	144.16	5.5379
298.7	1.3053	95025	2715	2715	205.21	5.5131
302.24	1.375	78015	2229	2229	156.85	5.4529
287.38	1.3435	72170	2062	2062	143.87	5.5031
303.24	1.3127	76615	2189	2189	148.22	5.4937
296.28	1.3277	84455	2413	2413	173.57	5.5623
295.22	1.3068	95970	2742	2742	208.51	5.5027
305.73	1.2528	91000	2600	2600	189.3	5.5235
274.36	1.5668	75285	2151	2151	145.23	5.4599
298.82	1.309	89460	2556	2556	186.91	5.5281
293.32	1.3283	83790	2394	2394	171.11	5.4963
320.56	1.015	84980	2428	2428	178.25	5.5325
299.48	1.1164	1.0402e+05	2972	2972	230.22	5.5338
270.64	1.3587	74760	2136	2136	148.4	5.5174
274.64	1.5884	97335	2781	2781	217.16	5.459
277.51	1.4507	95025	2715	2715	213.73	5.5551
299.15	1.2048	87185	2491	2491	176.9	5.5816
292.64	1.5645	86940	2484	2484	181.54	5.5402
267.34	1.3519	84455	2413	2413	170.76	5.5767
257.15	1.455	83195	2377	2377	176.03	5.5588
288.02	1.3435	1.0479e+05	2994	2994	233.58	5.4895
291.14	1.4839	82670	2362	2362	178.31	5.5149
307.49	1.3135	90545	2587	2587	191.16	5.5585
291.53	1.2968	88445	2527	2527	181.13	5.537
288.21	1.3279	72940	2084	2084	146.89	5.4789
277.9	1.283	80710	2306	2306	170.58	5.5321
286.06	1.2738	90405	2583	2583	191.21	5.5393
295.55	1.1879	74130	2118	2118	143.53	5.5558
276.68	1.5143	1.0332e+05	2952	2952	224.62	5.5264
291.33	1.6129	78505	2243	2243	157.68	5.5102
287.36	1.344	97370	2782	2782	217.58	5.4903
295.58	1.3432	86100	2460	2460	180.75	5.5108
300.56	1.5011	85365	2439	2439	178.85	5.5502
312.24	1.2526	98770	2822	2822	214.53	5.5518
293.12	1.4204	68075	1945	1945	126.77	5.5414
299.05	1.1787	72800	2080	2080	143.34	5.5142
283.34	1.2018	89390	2554	2554	190.18	5.4938
292.7	1.4092	78820	2252	2252	161.53	5.5025
280.49	1.2236	84700	2420	2420	176.05	5.4935
295.85	1.2951	96950	2770	2770	215.59	5.5284
276.7	1.5751	85610	2446	2446	184.13	5.5746
288.97	1.4022	91420	2612	2612	193.32	5.5355
268.6	1.4293	83510	2386	2386	170.86	5.4926
293.52	1.3059	1.0468e+05	2991	2991	239.78	5.5187
279	1.2505	77210	2206	2206	157.49	5.5701
286.95	1.2876	78715	2249	2249	162.18	5.5109
279.23	1.5186	96705	2763	2763	209.01	5.5238
294.59	1.2319	77035	2201	2201	155.63	6.3438
324.6	1.368	67760	1936	1936	129.31	5.5223
292.21	1.1383	81935	2341	2341	170.28	5.446
292.06	1.3276	75425	2155	2155	152.49	5.4899
300.03	1.2057	99645	2847	2847	230.63	5.5279
280.49	1.3053	76545	2187	2187	155.62	5.5513
300.8	1.3284	89180	2548	2548	190.29	5.5078
287.27	1.1986	74725	2135	2135	155.57	5.4226
301.81	1.2271	96005	2743	2743	210.54	5.5243
302.4	1.1637	66465	1899	1899	122.36	5.5285
269.68	1.5673	95130	2718	2718	206.2	5.4578
266.96	1.2697	90580	2588	2588	196.05	5.4752
291.8	1.3524	80465	2299	2299	163.01	5.4931
291.8	1.629	92155	2633	2633	192.06	5.4265
300.79	1.2942	72590	2074	2074	140.34	5.4788
299.91	1.4324	91455	2613	2613	196.13	5.5197
297.28	1.3082	84385	2411	2411	177.05	5.5447
291.37	1.0975	82250	2350	2350	170.09	5.563
302.94	1.3694	81690	2334	2334	168.45	5.5577
305.03	1.3434	90755	2593	2593	211.01	5.5696
292.66	1.4017	82320	2352	2352	175.32	5.5996
296.68	1.1326	71015	2029	2029	143.16	5.5531
285.14	1.1671	92190	2634	2634	194.71	5.5834
280.48	1.1754	1.056e+05	3017	3017	226.81	5.5262
273.37	1.4634	89670	2562	2562	195.27	5.5231
302.64	1.2266	91070	2602	2602	188.57	5.6438
278.6	1.4148	82670	2362	2362	170.7	5.5682
286.52	1.3475	84595	2417	2417	170.13	5.5188
283.21	1.2876	91840	2624	2624	195.9	5.5212
295.32	1.3048	83090	2374	2374	175.92	5.5241
277.89	1.3775	92890	2654	2654	198.99	5.5729
289.5	1.5566	74305	2123	2123	146.52	5.4685
282.43	1.4125	90405	2583	2583	194.13	5.6149
309.6	1.4429	87885	2511	2511	189.59	5.6319
283.09	1.4104	94395	2697	2697	207.49	5.6033
290.47	1.5076	85295	2437	2437	181.14	5.5569
313.58	1.1555	77245	2207	2207	154.44	5.5202
290.93	1.372	91035	2601	2601	183.98	5.4389
