365.11	1.1221	82075	2345	2345	195.28	5.713
345.48	1.2924	86800	2480	2480	181.29	5.8883
359.27	1.333	68705	1963	1963	128.35	5.9029
361.02	1.2868	71365	2039	2039	135.39	5.7891
349.57	1.3213	66605	1903	1903	125.98	5.7592
362.72	1.2531	65415	1869	1869	124.14	5.8166
346.36	1.4104	76440	2184	2184	151.32	5.8586
352.58	1.2584	66360	1896	1896	127.79	5.8708
354.25	1.1578	78225	2235	2235	157.37	5.8652
336.57	1.4832	76580	2188	2188	149.08	5.7639
364.44	1.1645	82845	2367	2367	165.57	5.8173
363.82	1.3857	87535	2501	2501	182.91	6.2339
372.79	1.4296	75355	2153	2153	144.46	5.8944
358.74	1.4992	69055	1973	1973	126.7	5.8145
352.23	1.2609	78610	2246	2246	153.22	5.802
359	1.5538	83965	2399	2399	167.31	5.7555
352.58	1.6044	65485	1871	1871	122.92	5.8318
362.78	1.3542	81340	2324	2324	163.96	5.8171
342.11	1.1824	65660	1876	1876	121.14	5.9003
355.23	1.3822	69405	1983	1983	134.74	5.8437
364.3	1.1969	81935	2341	2341	170.39	5.6706
341.42	1.2206	79275	2265	2265	153.47	5.4
355.54	1.3395	62545	1787	1787	108.47	5.3609
353.31	1.1928	79345	2267	2267	147.44	5.4412
348.97	1.109	78470	2242	2242	154.9	5.4391
351.48	1.3377	85750	2450	2450	172.69	5.4325
360.19	1.3444	73745	2107	2107	135.61	5.4573
354.08	1.3242	81655	2333	2333	165.33	5.3628
353.03	1.3548	57015	1629	1629	97.735	5.3928
347.06	1.4131	64785	1851	1851	118.74	5.415
365.47	1.3623	67690	1934	1934	123.03	5.4496
360.19	1.3605	59640	1704	1704	100.67	5.7808
358.96	1.1363	62895	1797	1797	110.55	5.8224
350.27	1.4212	64155	1833	1833	114.91	5.8109
356.19	1.5058	80115	2289	2289	154.28	5.8728
363.59	1.0522	77595	2217	2217	151.72	5.8527
367.65	1.3122	78155	2233	2233	151.85	5.8333
364.52	1.1824	71750	2050	2050	137.55	5.897
352.95	1.3055	75390	2154	2154	149.71	5.8358
367.78	1.206	85680	2448	2448	171.48	5.782
363.07	1.4995	72870	2082	2082	142.2	5.8601
336.2	1.2072	76335	2181	2181	156.84	5.8712
332.53	1.1117	65170	1862	1862	116.63	5.9033
357.97	1.1809	72590	2074	2074	136.37	5.894
356.46	1.4392	63140	1804	1804	118.46	5.8519
349.92	1.362	78715	2249	2249	159.49	5.755
351.27	1.292	81865	2339	2339	169.67	5.863
347.75	1.4499	65835	1881	1881	126.41	5.8649
352.5	1.4073	80465	2299	2299	168.35	5.8504
348.8	1.2308	75320	2152	2152	147.26	5.8477
372.52	1.3224	66220	1892	1892	127.61	5.7942
353.53	1.3483	75285	2151	2151	145.74	5.8084
352.11	1.2445	69020	1972	1972	130.22	5.8633
348.93	1.4539	78225	2235	2235	161.41	5.8582
359.89	1.3298	67690	1934	1934	126.07	5.8741
357.26	1.3161	73745	2107	2107	141.19	5.8575
374.71	1.3028	63455	1813	1813	121.61	5.8056
358.62	1.2863	70805	2023	2023	135.96	5.7445
360.49	1.4083	81480	2328	2328	167.7	5.8461
344.34	1.1964	76440	2184	2184	150.69	5.8238
359.86	1.415	63770	1822	1822	115.45	5.8785
365.19	1.4315	53515	1529	1529	91.114	5.8691
357.08	1.4651	75635	2161	2161	148.35	6.7053
346.42	1.2916	83860	2396	2396	172.13	5.6045
338.27	1.3034	76265	2179	2179	150.54	5.4428
331.72	1.2529	78750	2250	2250	163.16	5.4509
370.39	1.3398	72695	2077	2077	141.05	5.4557
366.97	1.1075	67690	1934	1934	121.41	5.4858
346.12	1.3589	69160	1976	1976	131.86	5.411
340.01	1.3792	78260	2236	2236	157.5	5.6922
359.4	1.3367	83230	2378	2378	177.43	5.9705
364.41	1.3718	85085	2431	2431	171.94	5.9176
348.77	1.0233	71855	2053	2053	135.69	5.9166
340.2	1.4614	63665	1819	1819	114.99	5.8736
363.12	1.4522	74235	2121	2121	143.55	5.7927
352.22	1.2	82740	2364	2364	173.97	5.8182
353.93	1.492	89810	2566	2566	195.45	5.9365
363.84	1.4415	78715	2249	2249	156.23	5.8796
351.66	1.3289	86345	2467	2467	172.93	5.7907
350.34	1.1705	75775	2165	2165	146.93	5.7216
347.82	1.0466	76895	2197	2197	153.8	5.8423
368.4	1.2368	88270	2522	2522	188.43	5.83
341.42	1.1068	76720	2192	2192	152.18	5.8814
364.73	1.1836	73290	2094	2094	145.72	5.8748
338.38	1.1641	83685	2391	2391	176.27	5.8738
350.67	1.1719	76545	2187	2187	153.07	5.7616
345.22	1.298	81585	2331	2331	164.25	5.792
316.74	1.1231	88305	2523	2523	183.43	5.8403
357.74	1.0929	77490	2214	2214	151.65	5.915
361.32	1.336	60725	1735	1735	108.37	5.8796
338.88	1.2487	69930	1998	1998	142.3	5.8817
353.45	1.3287	66430	1898	1898	125.11	5.7844
354.67	1.3995	72940	2084	2084	138.9	5.7826
351.68	1.1709	72660	2076	2076	137.72	5.8743
340.24	1.4033	87150	2490	2490	178.4	5.8603
353.89	1.5022	82950	2370	2370	167.82	5.8833
346.71	1.1488	85330	2438	2438	183.46	5.8494
367.79	1.3325	71960	2056	2056	139.27	5.8446
360.27	1.3397	76440	2184	2184	151.73	5.869
343.49	1.1977	68670	1962	1962	129.24	5.8291
