1.2491	0.18946	0.27496
1.4107	-0.056661	0.27553
1.5292	-0.10742	0.015018
1.6987	-0.049316	0.052914
1.8316	-0.36725	0.016282
1.71	0.12119	0.10563
1.528	0.24629	0.034358
1.7001	0.34644	0.11546
1.6167	0.28038	0.18121
1.6889	-0.35156	0.01
1.8756	0.11311	0.019343
1.8491	-0.21432	0.028261
1.556	0.66016	0.14497
1.7021	0.043974	0.010852
1.8631	-0.4466	0.018333
1.6457	-0.31383	0.057742
1.6847	-0.0094604	0.038389
1.6367	0.036904	0.034343
1.3208	0.65066	0.28349
1.5749	0.58832	0.01
1.8279	-0.55025	0.017938
1.6209	0.095947	0.15677
1.6402	0.43687	0.024902
1.7761	-0.39436	0.01
1.7465	0.18141	0.023095
1.8614	0.20949	0.01
1.7617	0.29442	0.01
1.7839	-0.36935	0.16592
1.8499	-0.30654	0.059516
1.7841	-0.30729	0.012956
1.4845	0.32679	0.22398
1.8169	0.45786	0.019116
1.848	0.090165	0.01
1.0739	0.36114	0.45984
1.2298	0.45339	0.23931
1.4975	0.10885	0.2734
1.4619	-0.3887	0.21743
1.6721	0.2395	0.01
1.911	-0.25996	0.01
1.7384	0.60155	0.015103
1.2641	0.23556	0.097448
1.1944	0.37752	0.37487
1.0002	-0.28804	0.35658
1.4719	-0.4043	0.27431
1.6334	-0.24055	0.023595
1.762	0.26251	0.022397
1.3173	0.017639	0.24683
1.6523	-0.39169	0.018558
1.9944	0.58048	0.027151
1.8166	0.13258	0.024138
1.4499	-0.056847	0.060777
1.9714	-0.88324	0.01834
1.8396	-0.0053842	0.01
1.7374	-0.14551	0.013214
1.5732	0.44442	0.1192
1.8048	0.66089	0.01846
1.6311	-0.21487	0.055512
1.4191	0.33261	0.24006
1.5447	-0.18595	0.096977
1.6859	0.27841	0.01315
1.5784	0.015782	0.13588
1.6728	0.035748	0.027186
1.664	0.20214	0.11147
1.8762	0.16353	0.019144
1.6493	0.46383	0.15322
1.8477	-0.21802	0.021593
1.5956	0.40613	0.097448
1.8563	-0.053135	0.029487
1.6902	0.39105	0.011896
1.5309	-0.054635	0.20238
1.7513	0.60669	0.074894
1.6841	-0.25586	0.046432
1.8392	-0.036507	0.019803
1.5802	-0.2052	0.041317
1.6508	-0.05313	0.047686
1.2044	0.29447	0.29475
1.5909	0.089355	0.014254
1.556	0.16016	0.14497
1.6499	-0.31614	0.019296
1.338	0.82628	0.18519
1.2167	-0.2134	0.28774
1.8085	0.33954	0.022745
1.6389	0.022308	0.24235
1.9022	0.1376	0.01604
1.648	0.10627	0.13732
1.637	0.30077	0.033776
1.6227	0.13822	0.029212
1.3955	0.53133	0.27226
1.9206	0.00048679	0.010236
1.3509	-0.33948	0.23495
1.7522	0.27263	0.067798
1.5484	0.59119	0.18796
1.5808	-0.28707	0.16295
1.5205	-0.11309	0.091227
1.8506	0.10862	0.017673
1.3418	0.73669	0.22038
1.5789	0.48438	0.22483
1.725	0.046935	0.010022
1.75	0.096558	0.01
1.8503	0.54709	0.016377
