285.48	1.1178	93905	2683	2683	249.06	6.4197
272.61	1.12	87745	2507	2507	194.21	5.8457
264.86	1.0891	1.0136e+05	2896	2896	239.79	6.2067
255.18	1.3483	86415	2469	2469	193.8	7.5556
257.17	1.4267	74270	2122	2122	168.02	5.8226
275.98	1.04	99015	2829	2829	243.14	6.1345
266.24	1.6321	1.0437e+05	2982	2982	253.87	5.7018
261.74	1.3649	88620	2532	2532	204.85	5.5898
280.7	1.3023	70665	2019	2019	141.8	6.5647
263.88	1.4958	76160	2176	2176	160.37	6.5711
289.65	1.5212	85050	2430	2430	185.02	6.1956
279.2	1.1311	86835	2481	2481	199.26	5.4613
268.65	1.2193	73745	2107	2107	158.89	6.7121
312.01	1.242	83895	2397	2397	192.12	5.7523
252.92	1.4114	74935	2141	2141	155.52	5.9912
244.14	1.4472	95375	2725	2725	217.23	6.2382
284.16	1.2989	89530	2558	2558	201.58	7.4932
282.32	1.3647	96285	2751	2751	225.87	6.1409
252.72	1.4361	87780	2508	2508	190.56	6.2407
274.51	1.2955	79975	2285	2285	174.64	6.4554
276.95	1.266	75530	2158	2158	159.44	6.6734
287.9	1.2345	93415	2669	2669	215.14	6.5395
267.24	1.1975	93415	2669	2669	210.98	5.3487
288.8	1.049	80535	2301	2301	176.41	6.4045
285.18	1.3237	79345	2267	2267	167.65	5.9537
278.06	1.6044	96530	2758	2758	224.52	5.3776
256.58	1.2893	85330	2438	2438	186.71	5.7676
279.86	1.3409	85435	2441	2441	192.36	6.5005
266.86	1.1403	91420	2612	2612	207.73	6.6562
258.23	1.3204	86100	2460	2460	191.39	5.4241
278.51	1.2634	79625	2275	2275	171.01	5.3929
275.07	1.5106	81130	2318	2318	176.2	5.9113
288.1	1.3096	90580	2588	2588	204.09	5.9505
280.69	1.3319	87640	2504	2504	191.17	7.2187
257.56	1.5405	83510	2386	2386	183.45	6.0196
285.26	1.2946	1.0042e+05	2869	2869	233.8	5.987
277.36	1.4699	82915	2369	2369	179.05	5.3929
277.68	1.4958	76125	2175	2175	158.6	5.6032
245.7	1.5087	93975	2685	2685	214.6	5.3837
288.77	1.2335	66220	1892	1892	132.78	6.1949
253.66	1.2904	79345	2267	2267	171.73	5.8176
284.15	1.3661	97580	2788	2788	222.34	6.8098
268.73	1.4087	81025	2315	2315	186.67	5.4026
296.31	1.2321	63910	1826	1826	122.98	6.4681
273.4	1.4172	81480	2328	2328	179.56	5.866
291.61	1.1448	99050	2830	2830	232.62	5.6267
280.56	1.4456	81235	2321	2321	174.95	6.5395
251.2	1.2977	76615	2189	2189	165.49	6.4655
269.97	1.2904	77945	2227	2227	164.18	5.6137
276.6	1.3043	78505	2243	2243	170.53	6.0299
268.72	1.7989	90860	2596	2596	206.1	5.5264
265.91	1.4302	90300	2580	2580	200.45	6.4162
300.38	1.1622	1.0486e+05	2996	2996	245.08	6.5451
264.81	1.1908	93100	2660	2660	212.65	6.0473
295.72	1.3463	78120	2232	2232	169.22	6.3062
294.6	1.1489	77630	2218	2218	166.49	5.6313
273.41	1.3427	86940	2484	2484	188.75	5.4748
278.47	1.2884	82180	2348	2348	172.01	6.0611
288.59	1.04	86660	2476	2476	195.12	5.9633
255.23	1.5189	78225	2235	2235	161.86	5.571
293.83	1.1249	78330	2238	2238	163.24	5.6113
285.31	1.1692	85785	2451	2451	193.18	5.3761
269.11	1.2795	84630	2418	2418	182.09	7.5084
283.39	1.165	73885	2111	2111	155.38	6.0441
302.5	1.3541	86275	2465	2465	189.5	5.8197
288.61	1.4247	78225	2235	2235	171.62	6.2596
307.29	1.4273	64960	1856	1856	126.24	6.5822
279.49	1.2025	75215	2149	2149	155.48	5.473
292.31	1.078	1.0038e+05	2868	2868	233.98	6.8026
262.04	1.2261	82005	2343	2343	182.62	5.4603
270.98	1.4281	87395	2497	2497	198.41	6.0013
261.12	1.3592	95935	2741	2741	225.19	7.0502
275.76	1.4786	67550	1930	1930	139.1	6.077
287.48	1.3883	88830	2538	2538	203.87	5.5433
278.37	1.4721	84945	2427	2427	186.95	6.3124
275.73	1.659	94535	2701	2701	215.18	5.675
277.18	1.1172	85225	2435	2435	193.36	5.8472
278.17	1.0289	85225	2435	2435	187.89	6.8812
280.86	1.3548	84280	2408	2408	188.08	6.2701
294.25	1.3727	81200	2320	2320	170.24	5.4457
286.11	1.3637	1.0238e+05	2925	2925	238.73	5.8314
269.52	1.3747	81025	2315	2315	175.44	6.0561
260.19	1.4253	92540	2644	2644	210.49	6.405
269.01	1.4482	69790	1994	1994	136.56	5.9976
262.12	1.4077	91035	2601	2601	210.69	5.4275
273.92	1.5091	71715	2049	2049	145.2	5.5669
279.66	1.253	90160	2576	2576	210.94	6.0663
294.79	1.4225	94395	2697	2697	217.99	5.3774
287.72	1.4197	86030	2458	2458	179.75	5.3718
285.46	1.0802	89705	2563	2563	200.85	5.3974
273.34	1.201	80710	2306	2306	177.44	6.183
270.33	1.181	87115	2489	2489	199.09	7.2927
275.2	1.1799	89635	2561	2561	194.48	6.8604
269.3	1.5093	71855	2053	2053	146.49	6.4258
271.52	1.2172	78645	2247	2247	171.68	5.4525
293	1.5222	75845	2167	2167	160.79	5.9271
284.66	1.1361	63700	1820	1820	126.1	5.3817
273.72	1.2286	76265	2179	2179	161.82	6.1442
276.19	1.3137	87955	2513	2513	199.85	5.7339
286.28	1.2795	73430	2098	2098	150.61	5.4595
