269.12	1.395	64680	1848	1848	149.6	5.9236
249.69	1.3555	84420	2412	2412	179.54	5.4985
275.33	1.2959	82635	2361	2361	169.9	5.5173
273.31	1.5313	84525	2415	2415	176.42	5.5896
284.41	1.4627	79485	2271	2271	159.29	5.4782
302.42	1.3472	75075	2145	2145	156.7	5.4741
277.16	1.4233	72240	2064	2064	141.4	5.537
269.97	1.4565	67130	1918	1918	131.86	5.6566
278.75	1.3705	78995	2257	2257	162.47	5.6
294.11	1.3666	84560	2416	2416	176.82	5.5645
239.15	1.3008	97615	2789	2789	210.25	5.5246
263.61	1.1023	85435	2441	2441	176.95	5.5522
261.22	1.6066	75075	2145	2145	148.28	5.6186
271.15	1.4464	1.0266e+05	2933	2933	227.41	5.5286
280.14	1.0488	77945	2227	2227	150.36	5.5099
274.36	1.3043	87920	2512	2512	186.75	5.4867
276.42	1.1126	69195	1977	1977	128.43	5.4808
282.65	1.3015	89320	2552	2552	185.67	5.455
270.09	1.3766	90755	2593	2593	200.99	5.5054
254.4	1.4928	81655	2333	2333	163.69	5.5273
247.75	1.1491	87255	2493	2493	183.8	5.5454
280.95	1.2534	79695	2277	2277	159.23	5.6186
276.74	1.3623	87815	2509	2509	175.96	5.48
254.98	1.2691	81725	2335	2335	165.24	5.4934
291.82	1.5042	88270	2522	2522	179.6	5.4862
275.9	1.0857	78575	2245	2245	156.11	5.5082
261.41	1.6938	86905	2483	2483	175.81	5.4949
277.14	1.3051	91875	2625	2625	190.03	5.4992
276.55	1.256	83650	2390	2390	167.44	5.4511
267.24	1.2873	81900	2340	2340	162.16	5.4968
290.18	1.2374	86240	2464	2464	182.85	5.5344
294.4	1.2456	80815	2309	2309	162.97	5.5994
264.44	1.1688	83895	2397	2397	171.67	5.5156
259.22	1.4613	82320	2352	2352	169.09	5.5729
272.46	1.4581	82180	2348	2348	163.35	5.5255
271.18	1.4174	86100	2460	2460	186.26	5.4919
268.27	1.2108	67480	1928	1928	125.88	5.5034
296.28	1.0841	84245	2407	2407	177.17	5.4818
275.8	1.3401	88935	2541	2541	186.19	5.5951
287.51	1.3921	90685	2591	2591	189.22	5.4296
271.5	1.3019	73815	2109	2109	141.26	5.4632
287.28	1.3054	85680	2448	2448	181.54	5.3956
269.23	1.3568	84420	2412	2412	169.83	5.4817
273.73	1.2372	70700	2020	2020	133.05	5.4962
276.03	1.2946	73430	2098	2098	141.34	5.5388
257.26	1.2806	77525	2215	2215	154.57	5.4763
280.75	1.3337	91630	2618	2618	181.04	5.5081
266.31	1.6347	86835	2481	2481	179.44	5.4911
285.43	1.2111	92610	2646	2646	194.09	5.551
309.2	0.86003	92225	2635	2635	192.09	5.4678
263.67	1.4399	74480	2128	2128	143.04	5.4666
275.46	1.4542	71610	2046	2046	133.24	5.447
251.88	1.3688	87290	2494	2494	182.86	5.5292
291.85	1.5144	89985	2571	2571	189.34	5.4265
286.26	1.4186	89215	2549	2549	185.75	5.4972
296.32	1.1426	90790	2594	2594	186.68	5.4904
254.07	1.4279	72660	2076	2076	138.13	5.5559
266.94	1.2553	88620	2532	2532	185.36	5.4598
284.56	1.1415	79030	2258	2258	154.81	5.4371
291.13	1.583	76860	2196	2196	153.44	5.5425
281.98	1.2438	87990	2514	2514	190.98	5.4708
276.41	1.185	90125	2575	2575	190.47	5.4421
296.21	1.2787	91245	2607	2607	192.63	6.3319
291.17	1.2803	1.007e+05	2877	2877	220.23	5.3968
267.91	1.365	1.0742e+05	3069	3069	244.15	5.4875
253.9	1.2713	82075	2345	2345	172.4	5.5147
279.57	1.5022	75670	2162	2162	147.6	5.5634
280	1.5389	83895	2397	2397	168.75	5.4577
251.46	1.352	92785	2651	2651	199.75	5.4768
269.88	1.1864	93625	2675	2675	194.51	5.3905
253	1.3138	87850	2510	2510	181.26	5.4661
261.58	1.5248	83720	2392	2392	169.24	5.5257
274.87	1.0587	77910	2226	2226	159.43	5.5144
259.44	1.4233	91560	2616	2616	186.38	5.4358
256.4	1.3015	92540	2644	2644	201.93	5.4474
281.7	1.1825	90335	2581	2581	194.67	5.4625
266.57	1.2326	97545	2787	2787	211.9	5.5959
283.97	1.3294	97790	2794	2794	203.78	5.4664
238.45	1.3096	82320	2352	2352	167.95	5.4387
293.38	1.0696	85925	2455	2455	173.47	5.4252
272.97	1.2006	73325	2095	2095	141.45	5.4835
261.2	1.419	91035	2601	2601	186.59	5.4554
255.3	1.4363	79380	2268	2268	159.78	5.4342
268.83	1.2736	97545	2787	2787	205.6	5.4699
298.93	1.4337	98035	2801	2801	210.44	5.4759
276.73	1.3159	94220	2692	2692	204.2	5.543
247.98	1.2225	70350	2010	2010	136.43	5.4414
273.75	1.1734	96355	2753	2753	206.04	5.5324
272.29	1.5901	1.0045e+05	2870	2870	215.7	5.4978
270.84	1.272	92680	2648	2648	194.78	5.4724
279.17	1.3459	1.0098e+05	2885	2885	211.32	5.4632
289.23	1.485	86765	2479	2479	174.06	5.4524
232.63	1.3809	84350	2410	2410	171.09	5.4587
258.04	1.1413	79555	2273	2273	159.29	5.4015
268.03	1.28	74340	2124	2124	139.32	5.4598
302.04	1.4665	71505	2043	2043	143.09	5.4797
281.93	1.3015	80605	2303	2303	160.96	5.5037
286.56	1.2493	79940	2284	2284	159.25	5.5076
267.99	1.3638	98245	2807	2807	211.05	5.4233
277.2	1.2678	95515	2729	2729	203.04	5.3627
