1.2287	0.26238	0.088776
1.2279	0.03232	0.024805
0.83025	0.15738	0.19563
0.83006	0.20136	0.18836
1.3832	-0.0051665	0.01
0.79765	0.37365	0.27686
1.0213	0.036953	0.14517
0.92845	0.12596	0.15772
1.3548	-0.21162	0.017004
1.2035	0.063171	0.089297
1.0574	0.025477	0.14172
1.2399	0.17766	0.020052
1.3114	-0.13728	0.010001
0.97015	0.36764	0.17133
1.2283	-0.15733	0.032908
1.0559	0.35657	0.14891
1.314	-0.082391	0.020634
1.2848	0.43865	0.071204
0.67722	0.2052	0.26974
1.1517	-0.21722	0.021658
1.4801	-0.3001	0.011806
1.1363	-0.23268	0.074874
1.0774	0.045098	0.14732
1.2862	0.63226	0.054284
0.81339	0.062498	0.2084
1.1997	0.30633	0.017133
1.2348	-0.098927	0.021082
1.2328	-0.078938	0.017782
1.1682	-0.015625	0.11484
1.2944	0.25344	0.013692
0.71093	0.20999	0.3062
1.0869	-0.12539	0.13447
1.1953	0.066218	0.029993
1.1701	-0.077576	0.024919
0.70894	-0.086094	0.23685
1.3394	0.5313	0.11157
0.76514	0.064453	0.17533
1.225	0.17966	0.011246
1.1006	0.10538	0.067129
1.0706	0.19321	0.15517
1.1996	0.29734	0.089555
0.97508	0.043443	0.11283
1.2784	0.31509	0.021926
1.282	-0.10855	0.037383
1.2665	0.40178	0.030682
1.4232	-0.23727	0.019118
0.97682	0.011738	0.19069
1.2574	0.011963	0.01
1.2761	0.11485	0.014847
0.97929	0.23995	0.18297
1.0435	0.18076	0.086259
1.0899	-0.26562	0.1546
1.0961	0.10887	0.097463
0.64462	-0.20303	0.22071
1.1681	0.20748	0.020742
0.52496	-0.00094348	0.25776
1.1549	-0.15041	0.017412
1.2361	0.4077	0.094477
1.1914	0.42351	0.027241
0.95947	0.79934	0.20959
1.368	0.53018	0.010005
1.4152	-0.21047	0.015299
1.4273	0.10847	0.023618
1.4236	0.46206	0.06234
1.1863	-0.18498	0.091703
1.104	-0.12516	0.10792
1.289	-0.33395	0.053313
1.2517	0.37984	0.01
1.2045	-0.34766	0.038636
0.89507	0.15223	0.18349
1.1784	0.28409	0.10092
1.2588	0.21099	0.040695
1.0025	-0.0088086	0.088965
1.0079	0.024904	0.16005
1.0893	0.023246	0.096529
1.2847	0.017578	0.026336
1.2391	0.39623	0.022798
1.2605	0.36501	0.010118
1.2388	-0.10755	0.19015
1.32	-0.32631	0.01
1.326	-0.017325	0.010306
0.84537	0.35938	0.12821
1.4138	0.30755	0.026321
1.4596	0.013092	0.014286
0.72424	0.41452	0.22149
1.3189	0.15471	0.028632
1.2834	0.25562	0.019967
1.1174	-0.24376	0.030488
1.1798	-0.010332	0.047172
1.3326	0.40937	0.11142
1.2333	-0.035796	0.015881
1.0899	-0.26562	0.1546
1.2067	0.062815	0.090171
1.3952	0.63913	0.025117
1.2724	-0.13565	0.11295
1.3055	-0.11722	0.027618
1.2045	-0.34766	0.038636
1.4425	-0.12388	0.013312
1.1251	0.10025	0.12542
1.1892	0.34766	0.090779
