1.5872	0.57251	0.025012
1.3282	-0.51237	0.15539
1.3143	-0.21467	0.13846
1.6171	0.062856	0.039539
1.5745	-0.26729	0.010119
1.1811	0.57309	0.25909
1.439	-0.097002	0.01
1.5379	-0.015086	0.034972
1.6395	-0.16223	0.027491
1.2168	-0.0112	0.13359
1.5139	-0.69336	0.1578
1.5942	-0.014507	0.10139
1.7189	-0.1192	0.030229
1.4769	0.25109	0.11013
1.3576	0.049802	0.14258
1.161	0.15932	0.275
1.4563	0.052465	0.01
1.6799	0.10831	0.013559
1.4248	-0.10032	0.047517
0.92042	-0.14608	0.3136
1.525	-0.074628	0.12014
1.5365	0.60668	0.01
1.447	0.095147	0.13191
1.4199	0.3762	0.096796
1.3038	0.12858	0.14228
1.4435	-0.10444	0.095442
1.5179	0.1311	0.095417
1.3873	-0.42202	0.12072
1.456	0.16845	0.080701
1.4437	0.12641	0.01
1.6824	-0.20774	0.017548
1.6418	0.39229	0.019844
1.6966	0.65725	0.01
1.2643	0.16998	0.20634
1.7261	0.18245	0.018208
1.708	0.33631	0.014367
1.5789	-0.015625	0.050273
1.1694	-0.10968	0.23833
1.607	-0.63925	0.02797
1.4683	0.0039179	0.18397
1.707	0.16523	0.019089
1.0184	0.4084	0.19851
1.4113	0.50908	0.012798
1.4819	-0.036338	0.10913
1.4649	-0.034984	0.065681
1.3991	0.0040037	0.1499
1.2303	-0.14276	0.18307
1.4399	0.47639	0.01
1.23	-0.055782	0.17704
1.3707	0.19344	0.12933
1.7579	0.90908	0.029794
1.6115	0.27763	0.022687
1.5404	-0.14275	0.019185
1.4214	-0.030518	0.01
1.5573	-0.054696	0.01
1.4237	0.36377	0.095661
1.6893	0.45997	0.070318
1.4681	-0.23535	0.01
1.7209	0.025333	0.016874
1.5243	0.090966	0.050697
1.5662	0.32553	0.049445
1.6459	0.1495	0.01
1.2866	0.16626	0.15426
1.449	0.27734	0.098528
1.5242	-0.15145	0.016735
1.32	-0.036674	0.01
1.6751	-0.35287	0.056719
1.2112	-0.32747	0.33121
1.3413	0.30024	0.15538
1.1809	-0.026183	0.17173
0.82108	0.69202	0.38519
1.7312	0.63635	0.039927
1.3961	0.36784	0.094483
1.3322	0.18147	0.047396
1.556	-0.33984	0.14497
1.5026	0.46329	0.01
1.5231	-0.047974	0.022446
1.449	0.27734	0.098528
1.5229	0.65819	0.034215
1.2516	0.43768	0.18335
1.4256	0.56865	0.099222
1.7164	-0.08168	0.022995
1.3237	0.088979	0.10059
1.2374	-0.37549	0.28568
1.0048	0.15755	0.24053
1.556	0.66016	0.032416
1.5292	-0.10742	0.015018
1.0842	0.25224	0.10804
1.5966	-0.029629	0.019278
1.523	0.59645	0.058913
1.2618	-0.31445	0.081466
1.4337	-0.27734	0.011575
1.6037	0.076172	0.03034
1.5292	-0.10742	0.015018
1.467	0.017055	0.030433
1.609	0.0057526	0.016576
0.8791	0.14764	0.26467
1.6657	0.20259	0.030334
1.4982	-0.37283	0.14087
1.5681	-0.45485	0.016032
