270.54	1.352	81550	2330	2330	189.5	5.5029
279.37	1.6445	86975	2485	2485	181.64	5.3699
265.36	1.1787	87360	2496	2496	177.34	5.3904
273.83	1.1904	93170	2662	2662	192.39	5.3987
266.56	0.97065	86170	2462	2462	176.34	5.4789
265.19	1.2277	88690	2534	2534	189.31	5.4479
282.4	1.0972	76790	2194	2194	153.46	5.4437
287.61	1.447	90090	2574	2574	184.38	5.4468
291.71	1.4335	92610	2646	2646	183.95	5.3953
262.64	1.1768	86555	2473	2473	182.98	5.3901
268.37	1.1838	87745	2507	2507	182.22	5.3913
290.93	1.4033	90755	2593	2593	181.73	5.3957
280.26	1.3536	92960	2656	2656	190.51	5.5186
278.66	1.2213	82145	2347	2347	158.81	5.4493
261.54	1.1941	84770	2422	2422	166.74	5.4255
290.77	1.3063	90790	2594	2594	181.9	5.3793
274.39	1.4975	91070	2602	2602	176.43	5.3605
273.78	1.404	83545	2387	2387	155.26	5.3854
282.7	1.4324	73955	2113	2113	141.29	5.3928
270.3	1.423	89005	2543	2543	175.57	5.3922
285.31	1.5977	70700	2020	2020	127.43	5.3674
269.28	1.2485	84070	2402	2402	158.45	5.3566
278.05	1.5625	70840	2024	2024	128.32	5.4018
271.93	1.4422	59990	1714	1714	102.36	5.4012
269.46	1.071	95235	2721	2721	193.62	5.3823
265.38	1.2414	92435	2641	2641	187.61	5.3718
256.58	1.3271	72170	2062	2062	130.06	5.3609
298.57	1.2628	87710	2506	2506	171.85	5.369
294.46	1.5099	79800	2280	2280	153.08	5.3029
270.45	1.273	1.1074e+05	3164	3164	245.75	5.3785
274.06	1.4691	85540	2444	2444	175.31	5.4132
286.37	1.4237	87150	2490	2490	173.39	5.49
272.34	1.3594	84700	2420	2420	166.46	5.3536
285.95	1.1422	83300	2380	2380	162.95	5.4173
270.95	1.166	78645	2247	2247	151.58	5.4545
259.93	1.2202	81935	2341	2341	162.66	5.4139
296.97	1.2402	81375	2325	2325	160.75	5.3919
302.12	1.1341	80710	2306	2306	161.76	5.3979
273.97	1.2243	82565	2359	2359	166.71	5.4235
289.79	1.2221	66710	1906	1906	120.26	5.4076
294.67	1.6589	69125	1975	1975	128.09	5.3669
297.87	1.2746	88095	2517	2517	182.85	5.4561
293.84	1.2996	81585	2331	2331	162.97	5.4145
292.44	1.3677	76615	2189	2189	147.74	5.4622
260.38	1.2844	79940	2284	2284	157.72	5.3384
262.31	1.5412	1.0297e+05	2942	2942	224.48	5.4048
262.26	1.4543	85295	2437	2437	173.73	5.46
278.44	1.1429	78330	2238	2238	151.87	5.4271
284.89	1.3527	81585	2331	2331	163.71	5.4507
284.46	1.5363	86625	2475	2475	177.52	5.4778
286.44	1.5775	94220	2692	2692	197.38	5.3468
296.41	1.2776	88760	2536	2536	178.61	5.4063
265.67	1.7415	93100	2660	2660	202.61	5.458
292.78	1.3286	98455	2813	2813	212.3	5.4584
254.96	1.5226	83335	2381	2381	161.86	5.4596
281.18	1.3241	95830	2738	2738	207.89	5.5111
283.66	1.3186	80710	2306	2306	161.91	5.4375
265.84	1.255	82110	2346	2346	160.57	5.4178
263.93	1.234	80920	2312	2312	162.5	5.5156
280.53	1.8059	82635	2361	2361	167.38	5.465
297.25	1.1471	88165	2519	2519	179.38	5.404
288.07	1.3063	84175	2405	2405	169.66	5.4128
291.78	1.3322	78785	2251	2251	157.62	6.287
281.99	1.4047	70840	2024	2024	132.09	5.4374
269.49	1.4706	82145	2347	2347	167.77	5.424
275.21	1.4982	88515	2529	2529	184.13	5.4564
278.34	1.1503	71960	2056	2056	140.98	5.4756
264.52	1.3891	81270	2322	2322	165.69	5.4257
270.53	1.2561	92925	2655	2655	196.96	5.4426
273.86	1.321	81305	2323	2323	157.87	5.4403
287.43	1.3474	81165	2319	2319	160.85	5.3823
276.03	1.2565	63280	1808	1808	111.19	5.4591
262.29	1.1743	90055	2573	2573	183.63	5.4419
245.63	1.3839	86975	2485	2485	174.52	5.3665
283.47	1.5409	77665	2219	2219	151.85	5.4278
266.82	1.1971	84630	2418	2418	177.1	5.4455
273.47	1.3509	93940	2684	2684	195.58	5.3871
266.48	1.2767	64505	1843	1843	112.22	5.4525
279.29	1.0582	79870	2282	2282	159.19	5.4789
291.8	1.2371	76930	2198	2198	142.33	5.3718
268.1	1.3983	84420	2412	2412	154.65	5.3371
254.62	1.3534	75565	2159	2159	142.43	5.3646
300.81	1.3245	84385	2411	2411	166	5.405
286.41	1.3581	87150	2490	2490	171.08	5.3871
266.78	1.4087	77280	2208	2208	145.19	5.3558
288.06	1.246	94850	2710	2710	195.5	5.3375
264.67	1.0559	76545	2187	2187	143.28	5.3635
286	1.3649	83475	2385	2385	159.44	5.4103
285.2	1.3588	87220	2492	2492	167.31	5.4112
285.85	1.0152	79590	2274	2274	147.21	5.3812
267.57	1.3323	77035	2201	2201	143.56	5.338
262.7	1.1302	75915	2169	2169	140.78	5.3637
261.78	1.3792	89145	2547	2547	172.06	5.327
281.88	1.3318	74410	2126	2126	141.47	5.4022
286.62	1.3155	89180	2548	2548	176.2	5.4275
260.34	1.3694	88655	2533	2533	174.49	5.3833
289.1	1.168	89810	2566	2566	175.94	5.3559
297.36	1.4575	85785	2451	2451	166.28	5.3334
282.01	1.0659	84420	2412	2412	160.19	5.4063
261.58	1.2021	88130	2518	2518	175.71	5.3834
