277.79	1.5934	94465	2699	2699	224.65	5.5464
266.94	1.1407	86450	2470	2470	171	5.3432
273.35	1.2422	69615	1989	1989	126.85	5.2926
287.19	1.1522	89215	2549	2549	175.37	5.2588
263.84	1.195	85015	2429	2429	175.55	5.3558
293.09	1.2956	85120	2432	2432	169.36	5.3108
252	1.5005	70560	2016	2016	126.23	5.263
265.95	1.2577	86730	2478	2478	166.66	5.291
259.73	1.0565	87535	2501	2501	174.88	5.2765
287.27	1.2652	88445	2527	2527	173.51	5.2268
305.12	1.4515	84280	2408	2408	171.4	5.2163
278.75	1.1555	91350	2610	2610	187.85	5.3016
272.29	1.378	76195	2177	2177	148.07	5.3761
269.3	1.4328	75040	2144	2144	136.77	5.3066
289.89	1.3093	83125	2375	2375	162.54	5.3217
265.66	1.2796	63385	1811	1811	110.16	5.2561
280.85	1.3973	94815	2709	2709	189.08	5.3248
288.05	1.3073	83230	2378	2378	160.5	5.2851
317.84	1.2587	89950	2570	2570	183.55	5.2895
247.29	1.3748	73815	2109	2109	135.22	5.2926
247.54	1.3966	81375	2325	2325	152.98	5.3022
282.72	1.2327	80185	2291	2291	156.83	5.3572
284.37	1.1902	75950	2170	2170	148.84	5.2489
282.5	1.2453	80920	2312	2312	158.57	5.2778
260.01	1.3931	84945	2427	2427	168.12	5.3273
259.71	1.4178	74655	2133	2133	140.75	5.347
267.2	1.1845	86940	2484	2484	170.04	5.2903
272.12	1.1957	75250	2150	2150	140.04	5.2577
266.99	1.3726	72345	2067	2067	134.44	5.2642
269.12	1.2478	84700	2420	2420	167.44	5.3095
265.01	1.3617	78540	2244	2244	147.83	5.2852
279.56	1.2535	76545	2187	2187	146.4	5.3157
284.29	1.1944	93310	2666	2666	182.49	5.2838
271.82	1.3202	87150	2490	2490	180.14	5.8281
283.68	1.157	78260	2236	2236	173.2	6.3087
281.18	1.3567	76300	2180	2180	167.51	6.148
259.52	1.5037	81480	2328	2328	182.34	6.1112
256.46	1.3967	86975	2485	2485	203.82	6.1624
264.04	1.4468	89740	2564	2564	209.62	6.1008
266.61	1.3873	87220	2492	2492	191.84	6.0998
273.55	1.2679	74690	2134	2134	148.49	5.7616
296.57	1.2929	75320	2152	2152	141.15	5.3289
272.8	1.3509	70490	2014	2014	128.36	5.3078
279.78	1.2397	83265	2379	2379	167.2	5.3344
257.87	1.4728	1.036e+05	2960	2960	225.83	5.3461
282.61	1.425	76265	2179	2179	149.11	5.4084
284.15	1.3159	66605	1903	1903	126.7	5.3928
280.65	1.0193	78015	2229	2229	158.88	5.3795
275.69	1.1425	82565	2359	2359	162.35	5.4115
269.18	1.2701	71435	2041	2041	130.32	5.4279
262.81	1.3133	81795	2337	2337	165.73	5.3459
264.84	1.3796	96880	2768	2768	208.32	5.3516
289.67	1.3747	96320	2752	2752	202.2	5.377
278.76	1.0611	87570	2502	2502	177.73	5.4333
274.57	1.2616	83580	2388	2388	167.13	5.4282
269.83	1.2762	67130	1918	1918	122.64	5.35
300.65	1.2159	74515	2129	2129	145.14	5.3469
278.76	1.2422	80010	2286	2286	155.41	5.3887
289.54	1.3865	75915	2169	2169	146.7	5.4032
267.48	1.6538	82495	2357	2357	161.52	5.3295
274.21	1.5365	72590	2074	2074	135.66	5.3982
286.78	1.169	87115	2489	2489	177.35	5.3388
281.32	1.5067	77840	2224	2224	155.95	6.17
280.05	1.4667	86135	2461	2461	180.87	5.3476
293.15	1.3596	81130	2318	2318	160.35	5.3867
258.8	1.5409	94430	2698	2698	200.87	5.3793
291.94	1.0917	73920	2112	2112	143.18	5.4025
264.07	1.3796	93310	2666	2666	203.24	5.3803
274.5	1.3227	89495	2557	2557	184.03	5.3806
279.3	1.4686	90895	2597	2597	190.29	5.3335
261.43	1.1306	68390	1954	1954	128.8	5.3804
286.45	1.3516	83475	2385	2385	169.12	5.3892
273.67	1.5717	82285	2351	2351	161.91	5.4512
285.88	1.1662	91280	2608	2608	198.36	5.3761
272.04	1.6275	81935	2341	2341	161.62	5.3296
287.22	1.2869	82285	2351	2351	163.81	5.3523
247.51	1.3196	76720	2192	2192	147.62	5.4686
276.43	1.5849	1.0048e+05	2871	2871	221.94	5.4089
269.68	1.5202	84315	2409	2409	167.63	5.3617
268.4	1.3022	79380	2268	2268	159.96	5.2951
272.83	1.0896	75215	2149	2149	148.66	5.3252
289.9	1.2849	96705	2763	2763	212.27	5.359
259.15	1.0491	87325	2495	2495	172.77	5.4338
274.81	1.1032	79940	2284	2284	155.68	5.4168
268.13	1.6504	91980	2628	2628	200.26	5.3918
289.92	1.2686	84525	2415	2415	168.32	5.3535
278.27	1.4107	81060	2316	2316	166.69	5.3408
257.4	1.5854	84350	2410	2410	162.5	5.3791
283.44	1.3324	81655	2333	2333	164.31	5.4224
256.89	1.4117	95515	2729	2729	204.95	5.4166
271.76	1.5131	91350	2610	2610	193.72	5.3467
252.48	1.6111	90090	2574	2574	181.58	5.4371
272.11	1.1688	90405	2583	2583	189.02	5.381
249.25	1.4446	80955	2313	2313	161.46	5.3975
279.85	1.3411	94255	2693	2693	205.76	5.3917
286.19	1.1909	84280	2408	2408	170.12	5.4169
271.06	1.0714	93765	2679	2679	191.58	5.3641
288.36	1.0322	93450	2670	2670	193.62	5.381
253.1	1.3113	86205	2463	2463	178.66	5.3887
268.42	1.4099	73605	2103	2103	138.15	5.3633
