0.64315	0.096978	0.032687
0.84306	0.093614	0.023217
0.56155	0.20076	0.024797
0.89244	-0.11087	0.01
0.78708	-0.021946	0.01
0.92814	-0.0094026	0.01
0.79481	0.32778	0.015699
0.58852	0.06646	0.053392
0.70055	0.24796	0.011062
0.68088	0.14587	0.031131
0.6787	0.078241	0.01
0.60357	0.073687	0.040974
0.69274	-0.085086	0.020895
0.58637	0.097148	0.01
0.47785	0.085905	0.081385
0.85668	0.1035	0.01453
0.65563	0.061929	0.017895
0.76452	-0.14114	0.023847
0.64543	0.2464	0.01
0.6687	-0.075396	0.082144
0.68211	0.32122	0.01
0.59116	-0.1302	0.054893
0.74042	0.24399	0.015773
0.86638	0.22461	0.041872
0.51443	-0.030029	0.012453
0.5993	0.27131	0.079619
0.79093	0.26236	0.044828
0.65322	0.057188	0.013551
0.6816	-0.13975	0.078715
0.76249	0.24715	0.027089
0.73367	0.34639	0.015332
0.57671	0.22491	0.029002
0.65461	0.048132	0.020562
0.73757	0.096987	0.027977
0.60408	0.046884	0.015196
0.5409	0.0082323	0.042173
0.55463	0.059961	0.023502
0.69311	0.044918	0.011598
0.59882	0.25547	0.087871
0.78893	0.2797	0.040476
0.67604	0.025073	0.01
0.69721	0.35382	0.01
0.75651	0.024813	0.01
0.64243	0.18739	0.028134
0.6229	0.13068	0.067735
0.93131	0.017534	0.01
0.71978	0.076936	0.025609
0.47501	0.3059	0.01
0.75973	-0.15898	0.030614
0.58807	-0.056213	0.06517
0.75946	-0.073047	0.049499
0.88	0.15824	0.01
0.59514	0.38672	0.044918
0.62413	0.075516	0.01
0.83817	0.07614	0.020077
0.91799	0.13408	0.010001
0.72545	0.24908	0.028174
0.6475	-0.087827	0.01054
0.57454	0.13341	0.046639
0.71279	-0.039032	0.01
0.73861	0.19656	0.016423
0.5368	0.30791	0.091231
0.80899	-0.11655	0.017209
0.66984	-0.062997	0.044572
0.71093	0.17246	0.01
0.76957	0.046509	0.029046
0.7127	0.33824	0.020377
0.78886	0.11869	0.022185
0.86794	-0.12688	0.016586
0.59817	0.16272	0.020986
0.67688	-0.13888	0.01
0.6814	0.42029	0.011986
0.7378	-0.0085506	0.01
0.44563	0.27777	0.081636
0.77215	0.36634	0.014909
0.71097	0.25304	0.01
0.74119	0.059156	0.013619
0.74915	0.43883	0.021476
0.67358	0.16147	0.03658
0.64424	0.14653	0.03743
0.72021	0.078215	0.03372
0.66534	0.21412	0.010001
0.60744	-0.014099	0.017564
0.7759	-0.13287	0.016075
0.63438	0.13362	0.048373
0.57898	-0.09748	0.014616
0.62686	0.38998	0.022133
0.62722	0.26574	0.027881
0.79425	-0.13186	0.018485
0.66393	-0.092751	0.019547
0.90327	0.33753	0.01
0.75813	0.084358	0.024721
0.56401	0.19066	0.031328
0.51426	0.053998	0.037503
0.72878	-0.24032	0.01
0.53707	0.1492	0.01
0.69213	0.009235	0.01
0.64219	0.20925	0.016029
0.79969	0.10808	0.01
0.70103	-0.068298	0.010903
