0.88538	-0.15609	0.063662
0.59734	-0.029333	0.13618
0.72921	-0.053743	0.080605
0.9459	-0.082727	0.014188
0.58025	0.23822	0.24803
0.32032	0.20188	0.19065
0.94422	0.00354	0.017774
0.4947	0.19851	0.095335
0.89815	-0.099298	0.017259
0.37129	0.05601	0.16471
0.8864	0.19846	0.046376
0.75593	0.13981	0.11319
0.43548	0.14579	0.15084
0.85758	0.12314	0.074886
0.68582	-0.030307	0.087037
0.87643	0.018805	0.023671
0.72111	0.17202	0.070374
0.59702	0.20381	0.047788
0.80717	0.1001	0.02407
0.91175	0.27856	0.061698
0.92317	0.22164	0.031434
0.86857	0.056938	0.017283
0.95244	0.04585	0.081457
0.80422	0.22079	0.040671
0.62892	0.17534	0.10495
0.91628	0.12914	0.030681
0.75326	-0.020714	0.11076
0.884	0.037945	0.090889
0.78997	0.55512	0.10645
0.3372	-0.046868	0.19507
0.62774	0.18469	0.17981
0.84117	0.20554	0.1267
0.81478	-0.046197	0.14277
0.936	-0.19052	0.10416
0.85492	0.11328	0.16903
0.9553	0.016985	0.074503
0.88842	0.1346	0.053288
0.56701	0.39596	0.21208
0.82619	-0.024358	0.059697
0.82969	0.17153	0.1322
0.36708	0.035983	0.17385
0.67544	0.21601	0.12131
0.89483	0.013531	0.01
0.76831	0.020002	0.08193
0.70949	0.4306	0.022455
0.93622	0.14302	0.077432
0.86892	0.23061	0.031087
0.47334	0.36633	0.16676
0.41756	0.036287	0.17527
0.74523	0.46518	0.10424
0.67826	-0.02269	0.19399
0.72619	0.15962	0.055346
0.81646	0.063074	0.091336
0.74522	-0.023064	0.096693
0.52857	0.13309	0.20496
0.9754	0.21281	0.01
0.68236	0.088461	0.093049
0.71716	0.19591	0.10533
0.69758	0.19661	0.10976
0.72596	0.34912	0.1104
0.83141	0.093184	0.034855
0.36753	-0.13055	0.19403
0.74355	0.07353	0.035475
0.48365	0.54761	0.19333
0.56397	0.076393	0.13572
0.49849	0.45446	0.25549
0.76471	-0.069955	0.070034
0.55057	-0.0031624	0.13215
0.94255	0.15973	0.014889
1.0208	0.11881	0.013278
0.87612	0.095161	0.01833
0.75993	-0.23496	0.049101
0.49447	-0.12215	0.17767
0.59754	0.0684	0.075796
0.77344	0.065552	0.021855
0.72536	0.22044	0.093957
0.78088	0.16864	0.098036
0.92233	0.091985	0.049054
0.30364	0.1232	0.22012
0.67358	0.27453	0.024542
0.85583	0.090564	0.071247
0.6993	0.16112	0.090601
0.96537	-0.1283	0.010981
0.77048	-0.038687	0.019021
0.8117	0.15106	0.063269
1.079	-0.099238	0.01
0.79666	0.19781	0.019355
0.86908	0.64941	0.10557
0.93813	0.028381	0.063844
1.0463	0.36357	0.054403
0.68755	0.30383	0.10845
0.63035	0.37361	0.1135
0.53103	0.1243	0.18827
0.7798	0.47872	0.1349
0.61117	0.17157	0.16202
0.28682	-0.12612	0.21407
0.85381	0.40853	0.017314
0.76231	0.45421	0.06033
0.86148	0.20484	0.045114
0.65053	0.054688	0.10515
