0.84878	0.59076	0.036037
0.77772	0.65471	0.134
0.78564	0.74893	0.079526
0.82952	0.64238	0.067346
0.77278	0.93555	0.11847
0.88375	0.28708	0.071468
1.0402	0.64258	0.021839
0.92345	0.32983	0.099697
0.97195	0.39346	0.034582
0.77484	0.38947	0.074211
0.64525	0.70034	0.088359
0.82469	0.71356	0.068221
0.90616	0.46096	0.01
0.71564	0.59905	0.14515
0.64223	0.48965	0.10208
0.3798	0.37301	0.14808
0.42264	0.33126	0.17674
0.72409	0.63539	0.087983
0.81487	0.60689	0.015579
0.58313	0.56301	0.10215
0.80269	0.47388	0.088955
0.86246	0.34605	0.052271
0.96762	0.67188	0.010237
0.65149	0.71533	0.12114
0.80693	0.75042	0.17793
0.61769	0.8086	0.13541
0.65255	0.50565	0.13001
0.79055	0.34124	0.11559
0.70046	0.14436	0.044531
0.95343	0.61479	0.020033
0.8402	0.53654	0.025706
0.96762	0.67188	0.010237
0.54993	0.48807	0.12718
0.77662	0.71866	0.03526
0.61167	0.5492	0.1406
0.19955	0.52331	0.20861
1.1362	0.54202	0.01
0.85307	0.57234	0.018187
0.67909	0.13511	0.12772
0.8397	0.7815	0.0387
0.82616	0.51491	0.080356
0.81965	0.3806	0.13412
0.87651	0.21687	0.039065
0.7966	0.52466	0.054988
0.88274	0.78424	0.01
0.55121	0.39258	0.14203
0.93992	0.3338	0.01
0.77354	0.69858	0.030632
0.76514	0.33595	0.073481
0.84122	0.23238	0.091068
0.75275	0.44694	0.061689
0.89265	0.40186	0.046455
0.81995	0.81801	0.062626
0.86916	0.63266	0.055136
0.6808	0.60107	0.1101
0.64154	0.33088	0.14679
0.73957	0.49448	0.13324
0.95561	0.70791	0.01
0.47212	0.37907	0.11333
0.65194	0.31515	0.11196
0.73144	0.4176	0.039752
0.83161	0.64495	0.067569
0.41846	0.25174	0.17705
1.0656	0.57367	0.016945
0.83169	0.18803	0.071546
0.30994	0.30369	0.15967
0.86073	0.44076	0.12489
0.62732	0.52247	0.12649
0.96428	0.69214	0.023355
0.7742	0.81801	0.13183
0.98104	0.52549	0.010118
0.5906	0.60502	0.021793
0.62846	0.50653	0.086962
0.95561	0.47288	0.020628
0.91154	0.94634	0.065859
0.91321	0.69958	0.083861
0.60733	0.6646	0.1304
0.8661	0.44162	0.058095
1.012	0.56829	0.014902
0.84764	0.20229	0.10112
0.88813	0.43734	0.01
1.0613	0.48545	0.022638
0.34885	0.15399	0.2391
0.84684	0.55402	0.10972
0.47115	0.60023	0.096965
0.92365	0.48018	0.019731
0.3703	0.39079	0.27623
0.68338	0.53852	0.052271
0.6448	0.35431	0.091671
0.39655	0.69769	0.14196
1.0128	0.33357	0.015467
0.77787	0.3316	0.032037
0.86591	0.058105	0.048203
0.77431	0.48936	0.13459
0.77291	0.48155	0.089002
0.75532	0.79718	0.026901
0.40987	0.49162	0.17998
0.30509	0.33196	0.21514
0.558	0.61332	0.27093
1.0464	0.35988	0.034158
