0.81376	0.071897	0.022534
0.89867	0.22812	0.04596
0.82436	-0.040039	0.016637
0.85243	0.15354	0.040463
0.9834	0.12558	0.01
0.71828	0.030561	0.015344
0.77777	0.17345	0.016202
0.69225	0.22572	0.031535
0.7642	0.41554	0.049836
0.74232	-0.21105	0.016133
0.89719	-0.30716	0.01468
0.59835	0.22569	0.03587
0.85847	-0.1752	0.021768
0.65112	0.10305	0.01
0.87718	0.085695	0.018941
0.84927	0.37836	0.010007
0.70784	-0.010262	0.01
0.4557	0.22266	0.10947
0.73465	0.23839	0.021394
0.60615	-0.016373	0.093005
0.77726	-0.11885	0.026153
0.6106	0.25729	0.049394
0.67979	0.12202	0.040475
0.59759	-0.038298	0.055598
0.39355	0.13664	0.1194
0.95912	0.096848	0.017283
0.89507	-0.16703	0.01834
0.59474	0.053491	0.01
0.71119	-0.30897	0.050051
0.5733	0.089865	0.020621
0.61335	0.224	0.086234
0.82854	0.20874	0.01
0.89393	0.0039246	0.01425
0.62449	0.052124	0.01
0.66797	0.18408	0.047579
0.77224	0.18021	0.010327
0.59896	0.14941	0.062791
0.75861	0.012501	0.09377
0.84486	0.14364	0.01
0.92646	0.19052	0.018767
0.8121	0.27617	0.014546
0.56431	0.12773	0.082395
0.65959	0.060425	0.01
0.54277	0.1351	0.097657
0.79501	0.23225	0.025564
0.79762	-0.02002	0.014767
0.60121	0.083003	0.11047
0.84527	0.27901	0.044092
0.4557	0.22266	0.10947
0.66892	0.16846	0.078749
0.77092	0.041405	0.087354
0.85769	0.090629	0.019105
0.7661	0.14576	0.065776
0.86561	0.49915	0.010001
0.46214	0.069779	0.041382
0.89677	0.087474	0.019021
0.71067	0.0028931	0.039007
0.86695	0.42209	0.01
0.74127	-0.03717	0.039151
0.76765	-0.0095387	0.05243
0.74284	-0.049959	0.011525
0.74419	0.057061	0.033736
0.77097	0.093022	0.010002
0.70774	0.30232	0.01
0.6456	0.24681	0.048572
0.76166	0.14807	0.027298
0.77453	-0.0079731	0.042264
0.64051	0.15869	0.050568
0.95171	0.075821	0.01
0.63095	0.28369	0.077968
0.77448	0.15373	0.044511
0.6398	0.056799	0.087858
0.4557	0.22266	0.10947
0.59469	0.25292	0.087951
0.65319	0.19442	0.011481
0.42537	0.040911	0.13959
0.52394	0.013422	0.071141
0.43006	0.074265	0.15511
0.83844	0.27501	0.034834
0.69089	0.28369	0.098785
0.56162	0.0065003	0.047247
0.75928	0.036286	0.018102
0.8547	-0.31408	0.020441
0.88785	0.25521	0.023384
0.73949	0.030132	0.034844
0.6656	-0.030495	0.01
0.58918	0.05154	0.096529
0.7326	0.08619	0.019943
0.72787	-0.059158	0.10028
0.87211	0.32031	0.017537
0.51681	0.10868	0.072107
0.61358	0.31562	0.099734
0.92871	-0.13469	0.020542
0.66428	0.013527	0.039614
0.68385	0.1385	0.059902
0.61854	0.06366	0.072463
0.74544	0.10944	0.01
0.789	0.21758	0.018644
0.83054	-0.37451	0.01
0.70049	-0.08996	0.050362
