287.09	1.4205	80360	2296	2296	196.46	5.6867
284.54	1.1721	84210	2406	2406	178.2	5.4482
272.81	1.4651	77770	2222	2222	158.05	5.492
282.34	1.3714	84175	2405	2405	173.58	5.4647
277.68	1.5267	86975	2485	2485	185.64	5.4619
283.18	1.3132	91350	2610	2610	206.92	5.4699
280.04	1.4756	74690	2134	2134	152.22	5.4651
292.51	1.1555	83510	2386	2386	172.18	5.4745
279.5	1.2009	88235	2521	2521	174.85	5.4598
270.58	1.33	76720	2192	2192	153.35	5.3987
282.32	1.381	72870	2082	2082	138.58	5.4209
286.73	1.5518	82635	2361	2361	172.58	5.476
282.49	1.5865	73815	2109	2109	146.56	5.5463
266.4	1.3596	92015	2629	2629	191.68	5.5234
270.16	1.1476	94010	2686	2686	192.72	5.4139
272.35	1.5711	92505	2643	2643	193.4	5.3292
267.62	1.3979	76545	2187	2187	141.4	5.3553
292.94	1.2292	99470	2842	2842	209.79	5.3155
287.25	1.2869	70910	2026	2026	134.06	5.3942
268.82	1.5564	80815	2309	2309	162.23	5.4231
290.1	1.3333	80500	2300	2300	162.04	5.3916
262.27	1.3116	74130	2118	2118	137.56	5.2736
260.09	1.3769	86065	2459	2459	171.11	5.3407
279.93	1.2468	75355	2153	2153	149.35	5.3955
263	1.3048	76440	2184	2184	145.2	5.3799
296.53	1.3409	82145	2347	2347	162.96	5.3481
260.63	1.1871	74620	2132	2132	145.53	5.3598
280.94	1.1939	1.0126e+05	2893	2893	219.14	5.3474
284.13	1.2355	77840	2224	2224	159.57	5.3892
285.5	1.7267	85190	2434	2434	175.42	5.4344
284.36	1.3865	86240	2464	2464	174.24	5.4482
275.48	1.1785	84700	2420	2420	172.61	5.4982
268.07	1.4542	96285	2751	2751	207.37	5.4398
299.34	1.2294	81410	2326	2326	167.03	5.3274
277.26	1.2782	94395	2697	2697	198.54	5.4265
291.48	1.3575	75495	2157	2157	149.4	5.498
261.13	1.3831	68670	1962	1962	129.77	5.4939
275.03	1.1714	71365	2039	2039	134.94	5.3746
267.63	1.5144	74165	2119	2119	139.67	5.3885
295.7	0.95625	74095	2117	2117	140.7	5.4335
276.01	1.3774	78890	2254	2254	152.69	5.4435
284.21	1.3645	85645	2447	2447	175.04	5.3814
285.23	1.7574	78470	2242	2242	161.77	5.4765
272.76	1.2255	79345	2267	2267	157.65	5.4534
256.63	1.1338	89775	2565	2565	193.07	5.4103
292.89	1.3737	67900	1940	1940	126.16	5.404
284.14	1.3036	74515	2129	2129	147.1	5.4091
299.84	1.3579	75880	2168	2168	146.93	5.4442
273.08	1.7203	88550	2530	2530	181.66	5.402
270.66	1.4114	86905	2483	2483	173.21	5.3667
294.51	1.3007	94850	2710	2710	198.03	5.3327
282.43	1.2831	92190	2634	2634	190.88	5.4253
298.64	1.2038	83755	2393	2393	174.49	5.3871
269.86	1.3619	76685	2191	2191	155.36	5.3983
292.15	1.4552	82880	2368	2368	162.03	5.3761
290.69	1.3348	1.0202e+05	2915	2915	217.92	5.3765
290.67	1.2297	89110	2546	2546	190.34	5.3739
274.11	1.2618	83545	2387	2387	173.19	5.4034
294.28	1.093	85120	2432	2432	175.55	5.4904
273.64	1.2148	83020	2372	2372	169.34	5.4975
265.76	1.3353	75845	2167	2167	150.32	5.5015
294.83	1.5403	83300	2380	2380	164.7	5.4118
272.15	1.3635	87640	2504	2504	178.84	6.2867
262.67	1.1555	95305	2723	2723	191.73	5.4783
275.03	1.5152	80080	2288	2288	160.92	5.4487
291.5	1.2381	85330	2438	2438	177.65	5.3544
270.98	1.6054	95235	2721	2721	201.78	5.4187
272.35	1.1917	71575	2045	2045	137.36	5.4117
248.62	1.0896	98525	2815	2815	213.79	5.4935
276.4	1.2171	87115	2489	2489	178.35	5.4142
286.23	1.2235	69860	1996	1996	132.78	5.4309
274.68	1.1945	88725	2535	2535	179.43	5.4547
287.6	1.2594	74550	2130	2130	140.87	5.4364
276.17	1.0945	93310	2666	2666	196.63	5.3591
307.28	1.5004	86870	2482	2482	182.64	5.399
260.48	1.3585	76930	2198	2198	148.69	5.4026
286	1.3057	77630	2218	2218	158.92	5.4053
289.49	1.3759	92540	2644	2644	195.83	5.3755
265.24	1.1217	69510	1986	1986	129.5	5.4102
275.93	1.3113	84385	2411	2411	168.87	5.3818
290.32	1.2991	90930	2598	2598	191.12	5.3451
286.08	1.0386	84140	2404	2404	167.82	5.3873
271.64	1.256	94010	2686	2686	200.52	5.3885
280.06	1.2309	76895	2197	2197	148.56	5.4347
256.24	1.2976	86275	2465	2465	175.38	5.3718
268.46	1.1748	86345	2467	2467	177.58	5.2827
294.84	1.3689	76545	2187	2187	147.79	5.3976
272.61	1.2509	76125	2175	2175	147.59	5.3887
287.81	1.3922	90335	2581	2581	187.45	5.3912
273.46	1.249	83055	2373	2373	171.9	5.3835
271.24	1.2204	84945	2427	2427	177.11	5.3904
280.2	1.4526	76370	2182	2182	148.78	5.4018
258.37	1.125	75565	2159	2159	144.39	5.3801
275.59	1.3703	75845	2167	2167	146.41	5.4152
261.43	1.4493	84350	2410	2410	169.28	5.4573
289.82	1.2491	1.0024e+05	2864	2864	210.86	5.4751
276.93	1.4266	93555	2673	2673	195.18	5.3996
274.55	1.4348	88445	2527	2527	182.29	5.346
269.17	1.2365	93240	2664	2664	200.4	5.3736
278.17	1.385	96565	2759	2759	204.62	5.3508
