331.07	1.361	85995	2457	2457	200.62	5.4774
288.13	1.3994	79590	2274	2274	155.57	5.3943
307.64	1.58	90405	2583	2583	181.74	5.3937
318.91	1.376	86835	2481	2481	180.06	5.4159
309.57	1.3061	90020	2572	2572	196.47	5.4469
319.54	1.2378	80220	2292	2292	160.34	5.3769
317.27	1.1841	76300	2180	2180	143.72	5.3648
318.85	1.3854	86905	2483	2483	174.68	5.3876
314.32	1.037	83580	2388	2388	168.98	5.4198
305.03	1.3709	86485	2471	2471	172.92	5.3791
305.48	1.0049	87185	2491	2491	174.2	5.3429
312.16	1.2785	79765	2279	2279	151.67	5.3827
305.12	1.4237	89915	2569	2569	186.94	5.4651
303.32	1.3309	88585	2531	2531	176.79	5.4015
326.69	1.2867	85505	2443	2443	168.44	5.3934
320.1	1.1063	70805	2023	2023	126.83	5.3686
286.18	1.309	96250	2750	2750	200.12	5.3657
324.83	1.3569	86765	2479	2479	170.11	5.4355
302.05	1.3073	83930	2398	2398	165.96	5.4173
316.7	1.523	63910	1826	1826	107.31	5.4
313.06	1.2188	82530	2358	2358	156.56	5.3635
301.5	0.97053	79905	2283	2283	142.76	5.2802
284.58	1.4665	89775	2565	2565	186.16	5.3475
319.2	1.3538	74340	2124	2124	145.17	5.3271
297.5	1.3552	77455	2213	2213	145.53	5.3395
327.04	1.2991	70455	2013	2013	127.75	5.3479
320.21	1.2441	73395	2097	2097	131.97	5.3318
317.2	1.1884	78820	2252	2252	150.42	5.2871
304.17	1.3212	81340	2324	2324	156.76	5.3084
333.44	1.0327	94430	2698	2698	192.03	5.3643
324.9	1.3519	76510	2186	2186	141.71	5.3602
323.96	1.2669	84665	2419	2419	163.21	5.3683
328.23	1.2239	78505	2243	2243	150.95	5.3062
343.95	1.3195	76510	2186	2186	146.15	5.3326
309.42	1.4331	93275	2665	2665	190.48	5.2876
302.76	1.1717	87675	2505	2505	170.57	5.3273
326.2	1.4588	1.0496e+05	2999	2999	230.44	5.3409
331.04	1.4232	79065	2259	2259	145.49	5.3157
292.96	1.1395	85015	2429	2429	162.1	5.2998
317.04	1.2492	87605	2503	2503	171.24	5.3687
320.85	1.3756	72905	2083	2083	134.14	5.3482
313.19	1.3756	77210	2206	2206	148.63	5.3073
321.54	1.4759	78890	2254	2254	153.76	5.3434
329.57	1.1805	67095	1917	1917	116.53	5.3772
315.98	1.4114	72205	2063	2063	132.06	5.3141
328.89	1.3177	77035	2201	2201	145.79	5.2487
312.57	1.4054	77875	2225	2225	151.25	5.3148
313.32	1.1807	91980	2628	2628	182.5	5.3413
308.86	1.3413	80255	2293	2293	153.46	5.4165
299.3	1.6766	81935	2341	2341	158.22	5.3317
327.72	1.1824	65765	1879	1879	118.89	5.3073
321.11	1.2974	98280	2808	2808	197.82	5.327
317.15	1.6158	85330	2438	2438	166.42	5.3554
293.24	1.4807	80045	2287	2287	155.9	5.3424
287.99	1.4718	83790	2394	2394	166.21	5.294
311.64	1.3375	98980	2828	2828	199.07	5.3367
334.59	1.1257	86730	2478	2478	169.36	5.3309
318.69	1.3163	96215	2749	2749	201.87	5.3324
313.87	1.2492	68180	1948	1948	125.13	5.3579
309.59	1.4203	79870	2282	2282	150.41	5.3651
326.53	1.129	83755	2393	2393	162.36	5.3494
309.9	1.4899	81935	2341	2341	153.54	5.3154
307.22	1.1079	80640	2304	2304	158.25	6.0387
337.06	1.2436	71015	2029	2029	128.55	5.3235
297.34	1.1456	74830	2138	2138	137.59	5.3391
294.84	1.4509	1.0031e+05	2866	2866	206.19	5.3913
309.24	1.4357	90545	2587	2587	187	5.3393
323.42	1.2413	75775	2165	2165	144.67	5.3435
323.97	1.1926	76895	2197	2197	146.44	5.3232
321.07	1.1313	86975	2485	2485	175.95	5.3202
311.56	1.1327	97370	2782	2782	198.61	5.3757
308.4	1.2983	84070	2402	2402	163.52	5.3566
314.69	1.4939	82600	2360	2360	158.98	5.3844
291.61	1.2329	69020	1972	1972	121.16	5.2744
299.59	1.3598	79030	2258	2258	154.34	5.2731
305.98	1.3699	87430	2498	2498	173.74	5.316
314.04	1.384	88585	2531	2531	177.79	5.3286
314.97	1.3647	78855	2253	2253	152.49	5.3079
321.41	1.3112	59955	1713	1713	100.54	5.3229
323.76	1.2205	76755	2193	2193	148.03	5.2574
314.61	1.1649	88655	2533	2533	182.47	5.2853
304.74	1.1263	73465	2099	2099	138.87	5.3301
302.11	1.3789	81725	2335	2335	151.39	5.3893
307.7	1.4294	84070	2402	2402	161.83	5.354
317.92	1.2386	84315	2409	2409	163.73	5.3536
298.44	1.4229	77000	2200	2200	146.3	5.316
321.49	1.715	71295	2037	2037	126.88	5.3283
333.72	1.5942	77280	2208	2208	142.45	5.3329
324.33	1.395	82530	2358	2358	159.56	5.3912
331.54	1.1334	72905	2083	2083	132.51	5.4118
305.39	1.2697	84035	2401	2401	162.37	5.3218
290.39	1.1761	70105	2003	2003	121.15	5.3394
327.87	1.1128	71960	2056	2056	132.47	5.3233
303.19	1.3208	74620	2132	2132	134.86	5.3599
308.54	1.3023	84735	2421	2421	167.02	5.3235
318.68	1.0171	60900	1740	1740	99.709	5.367
305.37	1.2166	90055	2573	2573	179.87	5.3082
307.61	1.2183	82495	2357	2357	159.26	5.2783
332.21	1.287	80535	2301	2301	150.06	5.3113
326.81	1.5725	79625	2275	2275	152.69	5.3356
