331.7	1.322	80745	2307	2307	189.45	5.4221
319.46	1.2168	96775	2765	2765	207.89	5.3569
323.57	1.1975	94850	2710	2710	193.58	5.3792
316.48	1.3162	96530	2758	2758	201.84	5.3794
320.56	1.2714	76230	2178	2178	158.87	5.3256
332.55	1.4789	71820	2052	2052	134.4	5.3611
325.33	1.2655	90615	2589	2589	182.94	5.3563
318.43	1.0901	84000	2400	2400	171.31	5.3947
347.02	1.4945	73255	2093	2093	138.42	5.4253
328.2	1.2885	89180	2548	2548	182.54	5.2947
332.78	1.2219	78365	2239	2239	157.94	5.3092
309.88	1.2482	63560	1816	1816	107.27	5.3738
329.97	1.3598	89460	2556	2556	182.65	5.3988
323.14	1.1947	87360	2496	2496	175.11	5.3959
319.65	1.4737	78785	2251	2251	146.8	5.3937
330.74	1.3624	75075	2145	2145	145.94	5.3753
331.42	1.5579	82180	2348	2348	158.21	5.3361
329.33	1.0801	74480	2128	2128	138.74	5.3665
325.84	1.1763	90965	2599	2599	177.67	5.3763
313.6	1.09	61145	1747	1747	103.15	5.3562
339.61	1.5945	73780	2108	2108	140.88	5.3583
322.19	1.4426	69160	1976	1976	125.25	5.2287
325.48	1.246	89600	2560	2560	175.61	5.2473
317.4	1.4226	85400	2440	2440	169.01	5.3617
320.66	1.4417	77630	2218	2218	152.39	5.3464
331.95	1.4164	82810	2366	2366	158.99	5.2971
323.41	1.5128	85330	2438	2438	165.04	5.2808
318.71	1.4632	71400	2040	2040	127.23	5.3168
332.48	1.2646	62440	1784	1784	103.79	5.2504
322.4	1.3674	1.0098e+05	2885	2885	203.24	5.3196
339.37	1.2945	72940	2084	2084	135.14	5.353
332	1.223	96530	2758	2758	199.14	5.418
322.23	1.19	79065	2259	2259	151.94	5.2652
301.98	1.2164	86345	2467	2467	168.25	5.2387
319.03	1.321	89005	2543	2543	178.71	5.2926
340.41	1.2685	69790	1994	1994	127.77	5.3114
313.2	1.2623	81165	2319	2319	151.25	5.3253
320.2	1.2634	71295	2037	2037	130.83	5.2965
314.42	1.2635	64365	1839	1839	108.58	5.254
329.17	1.5525	83580	2388	2388	165.02	5.2631
331.06	1.2383	97300	2780	2780	202.56	5.3246
315.68	1.1943	82810	2366	2366	153.65	5.284
323.96	1.3745	80150	2290	2290	148.12	5.3164
331.19	1.2501	73710	2106	2106	136.37	5.3006
327.09	1.3953	83055	2373	2373	157.82	5.288
338.56	1.3606	78190	2234	2234	144.06	5.2904
317.51	1.1902	77490	2214	2214	146.31	5.2763
310.18	1.196	69160	1976	1976	123.98	5.3189
322.06	1.071	81445	2327	2327	152.71	5.3067
324.71	1.3035	76580	2188	2188	146.73	5.3327
316.57	1.3424	1.0101e+05	2886	2886	213.65	5.2833
324.37	1.3432	83055	2373	2373	163.96	5.2749
316.67	1.3545	80500	2300	2300	159.6	5.3451
304.35	1.4447	82950	2370	2370	164.77	5.2994
304.08	1.1222	73185	2091	2091	140.01	5.3155
314.12	1.1357	88340	2524	2524	176.55	5.3078
303.98	1.3774	79835	2281	2281	150.27	5.2842
329.93	1.347	93905	2683	2683	189.6	5.2854
308.93	1.3763	1.0314e+05	2947	2947	218.1	5.3616
341.06	1.1748	71365	2039	2039	129.16	5.3503
318.66	1.2397	89775	2565	2565	183.96	5.325
341.1	1.4574	78575	2245	2245	151.81	5.2869
334.5	1.5019	70210	2006	2006	129.61	6.0028
345.58	1.0257	77560	2216	2216	144.3	5.3942
326.47	1.3454	73920	2112	2112	138.7	5.3151
321.74	1.3849	93940	2684	2684	197.25	5.2967
330.84	1.3578	80290	2294	2294	156.85	5.3746
320.24	1.1631	82425	2355	2355	159.14	5.3901
312.15	1.395	73640	2104	2104	135.12	5.331
315.49	1.4091	74935	2141	2141	140.63	5.2941
318.72	1.5645	78540	2244	2244	156.14	5.3369
312.84	1.3272	80220	2292	2292	150.86	5.4106
302.46	1.3485	84210	2406	2406	165.3	5.345
327.73	1.3974	88410	2526	2526	177.49	5.277
323.08	1.2704	95095	2717	2717	185.23	5.2839
329.88	1.1696	83965	2399	2399	169.03	5.3417
326.91	1.4937	82495	2357	2357	156.46	5.3229
324.76	1.2566	88340	2524	2524	178.15	5.3499
337.5	1.6321	82250	2350	2350	152.76	5.2754
322	1.297	70560	2016	2016	131.55	5.281
319.4	1.1656	84980	2428	2428	170.42	5.2528
317.21	1.2482	70175	2005	2005	134.84	5.3234
340.73	1.1149	75145	2147	2147	143.58	5.3054
333.83	1.4055	71890	2054	2054	133	5.3595
318.9	1.3205	1.0258e+05	2931	2931	220.33	5.3042
328.27	1.4111	81200	2320	2320	155.49	5.2733
316.95	1.2431	91385	2611	2611	178.89	5.2952
304.34	1.46	90125	2575	2575	180.72	5.3482
317.33	1.2263	83055	2373	2373	158.89	5.3297
334.61	1.2785	81725	2335	2335	153.69	5.2973
316.86	1.4303	86240	2464	2464	163.82	5.3305
333.75	1.3463	77630	2218	2218	146.3	5.3303
323.26	1.336	78540	2244	2244	147.92	5.3633
331.3	1.4408	81340	2324	2324	158.41	5.2827
333.7	1.401	78645	2247	2247	146.7	5.3208
330.21	1.2515	76790	2194	2194	145.25	5.3756
316.16	1.3428	81515	2329	2329	156.41	5.3291
338.87	1.1954	64365	1839	1839	109.16	5.2913
327.18	1.4508	93450	2670	2670	189.75	5.322
334.4	1.2829	56385	1611	1611	91.038	5.3238
