0.7965	0.0048247	0.05108
0.72762	-0.010701	0.050416
0.715	0.011617	0.10593
0.85587	0.14891	0.038648
0.86983	0.12756	0.011483
0.87583	0.12381	0.066849
0.98456	0.037714	0.04209
0.6726	-0.022343	0.072089
0.88591	0.32289	0.017165
0.80002	0.15345	0.10984
0.48036	0.019809	0.18336
0.55888	0.13385	0.21222
0.77738	-0.092102	0.03432
0.85005	-0.088968	0.09099
1.054	-0.16389	0.016881
0.65492	0.51678	0.1034
0.73547	0.39083	0.018498
0.85144	0.14568	0.1107
0.76514	0.064453	0.17533
0.9975	0.14938	0.054137
0.91885	-0.11163	0.01
0.72748	-0.081213	0.01
1.0689	-0.27051	0.097667
0.82101	0.32827	0.058576
0.50082	-0.062029	0.13921
1.0399	0.027736	0.014138
0.60779	0.1723	0.14127
0.55413	0.1076	0.10548
0.8263	0.19086	0.029567
0.76437	-0.18691	0.13871
1.0695	0.04469	0.010015
0.83954	0.32021	0.080122
0.79427	0.21411	0.01
0.71015	0.14344	0.18427
0.73446	0.23859	0.054575
0.60533	-0.052322	0.16735
0.44459	0.050471	0.13511
0.53641	-0.095027	0.049814
0.77625	0.09322	0.075753
0.68386	-0.058174	0.063963
0.84168	0.32803	0.08726
0.46612	0.16403	0.13779
0.77051	-0.14504	0.079338
0.67341	0.25734	0.14248
0.91053	0.12054	0.017195
0.64198	0.14427	0.11284
0.83124	0.17424	0.027968
0.33542	-0.096058	0.14395
0.64355	0.27449	0.068146
0.34002	0.010934	0.13275
0.67963	0.35104	0.10685
0.72078	0.26171	0.01
0.83989	0.32687	0.016149
0.6648	0.0097297	0.13277
0.95998	0.027344	0.01515
0.64713	0.1156	0.093633
0.75452	0.025818	0.060769
0.90371	-0.20944	0.071329
1.006	-0.20001	0.046341
0.72049	0.18923	0.075458
0.66613	0.26955	0.16154
0.70654	-0.14429	0.028231
0.79706	0.054065	0.087438
0.44957	0.13911	0.16473
0.90675	0.1746	0.036943
0.79867	-0.2978	0.094794
1.067	-0.089844	0.010541
0.88071	0.36792	0.055511
0.77789	0.22818	0.018672
0.79282	0.29262	0.13415
0.71967	0.12687	0.097864
0.63367	0.10472	0.11116
0.63822	0.10179	0.084029
0.76859	0.18491	0.042599
0.88293	-0.046562	0.05814
0.83192	0.19418	0.095701
0.65972	-0.011856	0.19307
0.58839	0.39404	0.091671
0.7946	-0.30969	0.15644
0.85695	0.31774	0.01
0.61032	-0.25234	0.12256
0.73683	-0.041236	0.10347
0.68943	0.22813	0.11339
0.63907	0.091797	0.090117
0.62646	0.057236	0.1508
0.97022	0.16798	0.01
0.81158	-0.10712	0.09454
0.93078	0.046108	0.02891
0.7168	0.12347	0.1651
1.0086	0.29524	0.015466
0.851	0.044117	0.11985
1.0799	-0.075422	0.021662
0.86286	0.28723	0.10179
0.75667	0.46974	0.047368
0.70872	0.18379	0.055607
1.0001	-0.39475	0.034542
0.98763	0.44479	0.014907
0.9748	0.23869	0.01865
0.80326	0.16496	0.013858
0.6871	0.54334	0.088752
