269.37	1.5842	84910	2426	2426	202.99	5.4517
279.37	1.1397	89005	2543	2543	185.49	5.3215
279.93	1.265	90020	2572	2572	185.88	5.3713
274.25	1.476	78890	2254	2254	159.52	5.2958
279.49	1.2961	79590	2274	2274	159.74	5.4272
283.46	1.0927	87815	2509	2509	178.65	5.3343
282.5	1.2622	77245	2207	2207	149.44	5.3767
274.69	1.084	84490	2414	2414	167.52	5.372
291.45	1.1911	82390	2354	2354	169.75	5.2653
253.75	1.4539	88795	2537	2537	182.39	5.259
284.37	1.4655	80815	2309	2309	170.31	5.2896
299.11	1.172	84945	2427	2427	169.19	5.3159
270.25	1.2193	82250	2350	2350	167.56	5.4543
300.55	1.3704	93135	2661	2661	193.03	5.4409
271.98	1.2336	75110	2146	2146	145.91	5.4241
274.24	1.2586	66920	1912	1912	121.94	5.352
276.82	1.1059	81900	2340	2340	156.75	5.3549
310.89	1.1799	92190	2634	2634	188.75	5.3421
284.64	1.3021	82075	2345	2345	159.09	5.3355
272.44	1.096	92190	2634	2634	184.02	5.2992
281.06	1.4309	78715	2249	2249	150.15	5.3787
271.51	1.2253	74655	2133	2133	146.74	5.2788
269.27	1.2913	76930	2198	2198	152.56	5.2902
278.84	0.95888	81970	2342	2342	153.89	5.3519
247.04	1.445	84630	2418	2418	170.72	5.4386
267.99	1.2182	87710	2506	2506	173.78	5.3941
294.54	1.3626	80780	2308	2308	158.44	5.3962
284.42	1.3314	90020	2572	2572	183.72	5.3653
273.24	1.7272	78470	2242	2242	153.96	5.336
256.77	1.4235	79450	2270	2270	147.92	5.4042
277.25	1.2625	78505	2243	2243	150.84	5.3495
270.76	1.2346	87220	2492	2492	173.59	5.5052
304.72	1.3035	74200	2120	2120	140.1	5.3901
263.27	1.3662	82635	2361	2361	165.93	5.2931
274.16	1.112	81235	2321	2321	158.99	5.3881
294.51	1.0656	99715	2849	2849	210.7	5.3694
278.2	1.4969	92540	2644	2644	183.21	5.4009
268.75	1.2985	91945	2627	2627	185.78	5.3961
296.87	1.3162	68250	1950	1950	124.3	5.2722
297.52	1.2321	92120	2632	2632	180.37	5.2542
298.99	1.0911	1.0682e+05	3052	3052	237.65	5.285
277.27	1.4171	71855	2053	2053	137.38	5.3734
285.84	1.2799	86345	2467	2467	176.32	5.4338
264.85	1.2782	72100	2060	2060	134.79	5.3163
269.98	1.3211	77350	2210	2210	144.55	5.3388
271.68	1.5058	79730	2278	2278	157.77	5.2455
289.95	1.3995	78190	2234	2234	155.88	5.4085
260.88	1.3702	85400	2440	2440	172.29	5.3634
281.37	1.7805	98770	2822	2822	215.92	5.4848
278.05	1.2989	75110	2146	2146	142.13	5.3107
257.88	1.4144	89775	2565	2565	189.08	5.2849
263.63	1.3962	81095	2317	2317	161.57	5.4542
277.45	1.6442	95375	2725	2725	207.78	5.4657
273.97	1.4046	85715	2449	2449	171.87	5.4136
271.33	1.2427	78400	2240	2240	156.21	5.3772
281.29	1.5842	79590	2274	2274	156.45	5.4624
296.79	1.1953	78960	2256	2256	154.53	5.4007
284.79	1.1136	76720	2192	2192	149.61	5.4194
277.09	1.2995	81235	2321	2321	157.62	5.3959
272.68	1.5986	76440	2184	2184	152.42	5.4693
267.4	1.2719	72555	2073	2073	135.06	5.4599
283.31	1.2869	81795	2337	2337	163.71	5.4215
292.77	1.3479	90405	2583	2583	189.28	6.0655
269.6	1.4487	95935	2741	2741	198.27	5.3816
274.74	1.2903	70630	2018	2018	131.79	5.4152
277.53	1.3858	85575	2445	2445	173.62	5.4261
276.39	1.513	67935	1941	1941	124.12	5.486
273.29	1.2621	80990	2314	2314	160.27	5.3899
273.74	1.4358	80430	2298	2298	162.56	5.3426
275.66	1.5987	84595	2417	2417	167	5.3675
248.03	1.1366	95270	2722	2722	190.06	5.4143
320.13	1.3742	75285	2151	2151	149.6	5.3867
265.29	0.94193	83090	2374	2374	169.19	5.442
283.58	1.2284	84245	2407	2407	168.02	5.3016
289	1.4208	84665	2419	2419	160.48	5.3085
276.14	1.4349	85120	2432	2432	173.42	5.4156
269.72	1.5434	79275	2265	2265	155.15	5.3899
270.31	1.3539	82635	2361	2361	156.65	5.2764
277.29	1.2312	94605	2703	2703	197.39	5.3176
274.43	1.2292	84350	2410	2410	167.96	5.3295
283.73	1.2395	89390	2554	2554	182.93	5.2611
282.36	1.3626	85295	2437	2437	171.32	5.3198
268.26	1.5788	80990	2314	2314	156.17	5.3226
272.27	1.1268	88235	2521	2521	180.42	5.4046
265.67	1.3532	82215	2349	2349	163.14	5.3797
269.7	1.3986	92155	2633	2633	192.71	5.3348
284.7	1.5221	87150	2490	2490	175.96	5.3156
264.61	1.4214	67655	1933	1933	118.53	5.4166
269.77	1.4917	1.0076e+05	2879	2879	211.87	5.3151
278.25	1.2568	83300	2380	2380	158.53	5.4033
266.28	1.4418	79275	2265	2265	151.12	5.3667
290.14	1.2644	73570	2102	2102	136.51	5.2843
277.59	1.1676	71575	2045	2045	128.68	5.3548
274.84	1.4318	83370	2382	2382	165.54	5.2858
273.44	1.2215	89530	2558	2558	185.55	5.2948
259	1.1369	97405	2783	2783	196.62	5.3728
294.59	1.07	71085	2031	2031	131.85	5.2619
276.24	1.1334	82075	2345	2345	165.44	5.2818
295.49	1.2605	83440	2384	2384	162.42	5.2945
304.35	1.3032	81270	2322	2322	155.52	5.3846
