0.82627	-0.4668	0.010088
0.72462	-0.31373	0.032261
0.75562	-0.74302	0.083713
0.65819	-0.52972	0.10543
0.69188	-0.78238	0.15356
0.83265	-0.43684	0.066988
0.56343	-0.52802	0.063347
0.6354	-0.93155	0.081774
0.60391	-0.55078	0.10693
0.60591	-0.92071	0.22468
0.67085	-0.1649	0.12414
0.81876	-0.24882	0.11219
0.88061	-0.69237	0.013299
1.0111	-0.72998	0.015106
0.90746	-0.70327	0.01555
0.97201	-0.76819	0.01477
0.83391	-0.5332	0.070793
0.97174	-0.37529	0.010371
0.78141	-0.36871	0.015516
0.76618	-0.65121	0.061534
0.91151	-0.56073	0.075375
0.78971	-0.39064	0.031848
0.66036	-0.21536	0.12089
0.94852	-0.5293	0.028251
0.48191	-0.54167	0.22223
0.86183	-0.59324	0.038121
0.51376	-0.52673	0.2099
0.99755	-0.55087	0.016507
0.7002	-0.90234	0.13201
0.88918	-0.25959	0.028396
0.73609	-0.75732	0.11234
0.60954	-0.59117	0.17914
0.88918	-0.57746	0.036381
0.95623	-0.3048	0.038368
0.77197	-0.32602	0.10888
1.0682	-0.39814	0.049916
0.74918	-0.66932	0.091623
0.77952	-0.31887	0.090092
0.91796	-0.29492	0.034875
0.57453	-0.43201	0.11372
0.98482	-0.39385	0.011721
0.46449	-0.68401	0.17979
0.45048	-0.59844	0.1398
0.90405	-0.049069	0.01
0.79571	-0.73242	0.08099
0.72933	-0.55212	0.10089
0.92791	-0.4384	0.015223
0.57816	-0.4695	0.078455
0.7216	-0.82661	0.094845
0.93204	-0.67348	0.014991
0.75277	-0.28973	0.1252
0.87459	-0.47923	0.087222
0.89861	-0.56803	0.034835
0.81494	-0.82476	0.060318
0.51179	-0.22565	0.12968
0.83709	-0.36284	0.058459
0.82653	-0.17967	0.057555
0.73164	-0.761	0.083394
0.65723	-0.289	0.092323
1.0223	-0.50044	0.049463
0.66259	-0.23053	0.082345
0.84487	-0.20917	0.099296
0.6171	-0.53431	0.12057
0.71373	-0.53988	0.13375
0.82047	-0.46854	0.021597
0.7774	-0.34547	0.037339
0.73669	-0.87363	0.10383
0.72957	-0.44258	0.01
0.7107	-0.55029	0.11908
0.6434	-0.35082	0.15321
0.87135	-0.11704	0.13228
0.67536	-0.4284	0.18389
0.76204	-0.57766	0.030625
1.0436	-0.22343	0.048979
0.90812	-0.67793	0.010067
0.69891	-0.48444	0.05921
0.76598	-0.7567	0.078977
0.4469	-0.28049	0.14835
0.83391	-0.5332	0.070793
0.9067	-0.50207	0.037524
0.95842	-0.4467	0.025957
0.90478	-0.49493	0.017265
0.96233	-0.41222	0.01
0.72666	-0.35863	0.11618
0.82627	-0.4668	0.045116
0.61281	-0.40034	0.14169
0.62949	-0.28038	0.068142
0.25769	-0.51804	0.26644
0.8683	-0.56086	0.047599
0.60048	-0.29863	0.21038
0.86697	-0.74189	0.01
0.95472	-0.17135	0.029724
0.62856	-0.59626	0.19956
0.41155	-0.46652	0.19061
0.82627	-0.4668	0.010088
0.63874	-0.59982	0.16026
1.1635	-0.5633	0.036607
0.8717	-0.70574	0.04095
0.97809	-0.75042	0.050447
1.0062	-0.36147	0.044647
