0.55648	-0.21638	0.26486
0.60544	0.097894	0.1639
0.84537	0.35938	0.12821
0.46501	0.4856	0.23729
1.138	-0.014247	0.010001
0.86677	0.050725	0.20016
0.3843	0.22992	0.23788
0.91489	-0.040589	0.086022
0.67291	0.02246	0.086037
0.85287	0.13683	0.18973
0.5888	0.011555	0.14014
0.48785	0.26956	0.25537
0.75078	-0.2895	0.18374
1.0623	0.22568	0.010215
0.57614	0.23996	0.20982
0.75667	0.22848	0.080228
0.82947	0.029469	0.15559
0.68566	0.19515	0.18453
0.87151	0.01035	0.076117
0.91097	0.28509	0.077945
0.55328	0.031963	0.19142
0.49314	0.33234	0.27914
0.8043	0.12256	0.2162
0.94893	-0.094419	0.067608
0.99353	0.17377	0.057794
0.31692	0.18463	0.23789
0.97813	-0.12671	0.1566
0.7395	0.33228	0.13253
0.93642	0.10272	0.15668
0.91843	-0.029541	0.070664
0.63751	-0.019836	0.23835
0.50424	-0.091491	0.21443
0.65176	0.061704	0.13834
1.1848	0.20291	0.043405
0.75681	0.21678	0.10576
1.0373	0.48116	0.073231
0.84537	0.35938	0.12821
0.38321	0.40942	0.22763
1.1124	0.10232	0.055911
1.331	0.016174	0.017665
0.61579	0.30257	0.20183
1.0249	0.056641	0.051313
0.73296	0.10792	0.18719
1.0805	0.20583	0.082723
0.73394	-0.2465	0.16194
0.82545	-0.41054	0.19492
0.76514	0.064453	0.17533
1.0119	0.21445	0.10748
0.77047	0.1882	0.20974
0.5946	0.42628	0.2757
1.262	0.13141	0.025024
1.1566	-0.13216	0.059751
0.59943	0.1085	0.21743
0.90129	0.11442	0.1729
1.0117	0.14619	0.025945
0.14881	-0.060913	0.3249
0.97705	-0.11277	0.1123
1.0775	0.22958	0.01
0.52796	0.38721	0.23095
0.33944	0.24166	0.27075
0.5575	0.47821	0.22673
0.63881	-0.01027	0.25574
0.67028	0.16058	0.14051
0.37344	0.15286	0.15989
0.86231	-0.078747	0.14533
0.94852	0.069092	0.099688
0.92267	0.41324	0.17387
0.82602	0.34767	0.1115
0.15962	0.18164	0.34475
0.57781	-0.043669	0.20923
0.66819	-0.050829	0.12122
0.61425	0.26808	0.20992
0.91939	0.20318	0.12438
0.86941	0.28375	0.10323
0.74145	-0.13873	0.077224
1.1709	0.10911	0.010005
0.62997	0.26145	0.21605
0.81188	-0.2792	0.087026
0.83359	0.36513	0.18862
0.6304	0.22251	0.23256
0.76514	0.064453	0.17533
0.86848	-0.17078	0.19943
0.94562	-0.20899	0.090072
0.60747	-0.094521	0.21721
1.067	-0.04541	0.031435
0.034204	-0.070507	0.39107
0.78639	0.25955	0.16484
0.83057	0.27247	0.16842
0.89683	0.05188	0.19577
0.83852	-0.096102	0.18222
0.80024	0.13847	0.020613
0.26842	0.42502	0.25189
0.60684	0.36779	0.21103
0.43385	-0.12818	0.23061
0.68339	0.020621	0.2686
0.8868	0.12537	0.17538
0.94156	-0.034297	0.099616
0.80021	-0.050236	0.14969
0.47847	0.24388	0.26854
0.78099	0.20034	0.11426
