0.66712	-0.43387	0.01
0.74262	-0.28243	0.070773
0.65536	-0.30203	0.15202
0.85031	-0.52988	0.058412
0.59208	-0.045978	0.10747
0.73604	-0.023423	0.023791
0.60087	-0.51562	0.10631
0.77843	-0.20559	0.10387
0.79395	-0.29434	0.081411
0.7254	-0.32269	0.11939
0.5095	-0.20552	0.22342
0.97609	-0.49079	0.025086
0.76514	0.064453	0.082908
0.91796	-0.29492	0.073753
0.83391	-0.5332	0.01583
0.90943	-0.52717	0.020704
0.63759	0.019135	0.15275
0.81516	-0.15291	0.041368
0.64337	-0.47119	0.077769
0.90101	-0.26606	0.011975
0.80873	-0.31876	0.038108
0.78759	-0.44116	0.017886
0.87393	-0.37026	0.010001
0.86996	-0.24693	0.030869
0.91796	-0.29492	0.016492
0.80702	-0.58533	0.015928
0.79576	-0.36772	0.13066
0.70597	-0.58529	0.10569
0.76819	-0.038734	0.11652
0.90588	-0.12994	0.017122
0.878	-0.16194	0.021647
0.79717	-0.3996	0.063295
0.7102	-0.029786	0.1383
0.65143	-0.25692	0.16722
0.58537	-0.066044	0.17648
0.81724	-0.16018	0.094387
0.39973	-0.30343	0.22755
1.0372	-0.34624	0.016989
0.86602	-0.0081329	0.017822
0.8221	-0.25609	0.16749
0.81391	-0.3101	0.01
0.37387	-0.64823	0.17671
0.92396	-0.29705	0.066983
0.75036	-0.28497	0.071691
0.72656	-0.22012	0.17319
0.8172	-0.36183	0.036187
0.82313	-0.23442	0.018311
0.80432	0.11853	0.074084
0.78953	-0.42456	0.088961
0.52828	-0.18945	0.09824
0.66181	-0.46196	0.13142
0.79288	-0.047652	0.17867
0.77827	-0.084005	0.020848
0.72831	-0.33804	0.01
0.78869	-0.23165	0.03409
0.61806	-0.010742	0.084377
0.82667	-0.32626	0.054836
1.0371	0.072354	0.020372
0.38711	-0.11954	0.19718
0.73357	-0.33248	0.11113
0.68053	-0.37358	0.084459
0.767	-0.11184	0.12606
0.95665	-0.4618	0.05603
0.75559	-0.3418	0.087904
0.75607	-0.62914	0.045609
0.96559	-0.33661	0.028642
0.26338	-0.1403	0.19106
0.60744	-0.44996	0.099434
0.61465	-0.29622	0.01
0.74158	-0.19994	0.10746
0.60246	-0.38989	0.14708
0.71223	-0.75062	0.17862
0.72932	-0.48299	0.019142
0.86471	-0.16573	0.06546
0.9818	-0.19708	0.023878
0.59991	-0.043701	0.096778
0.91796	-0.29492	0.016492
0.71793	-0.48425	0.035994
0.54528	-0.38486	0.091098
0.65596	-0.34933	0.047147
0.76781	-0.11943	0.010006
0.77326	-0.28455	0.035097
0.62692	-0.50533	0.07241
0.86305	-0.23013	0.069774
0.74127	0.02417	0.10016
0.76415	-0.45187	0.074368
0.44655	-0.044194	0.15266
1.114	-0.5314	0.01
0.98353	-0.15297	0.019367
0.79571	-0.73242	0.038298
0.59337	-0.16617	0.13598
0.71539	-0.42635	0.054811
0.96076	-0.47816	0.046864
0.64602	-0.0083623	0.1215
0.86311	-0.09235	0.08404
0.80799	-0.3359	0.050279
0.63067	-0.44853	0.11438
0.82983	-0.38058	0.063368
0.64074	-0.20563	0.081098
0.80225	-0.29359	0.027738
