277.91	1.3249	83195	2377	2377	207.1	5.6109
272.29	1.3455	82845	2367	2367	173.4	5.5344
265.79	1.1636	94325	2695	2695	210.85	5.44
283.23	1.3164	96495	2757	2757	204.8	5.4647
280.4	1.1147	79975	2285	2285	170.76	5.668
260.69	1.3602	76160	2176	2176	151.21	5.4614
268.1	1.4558	72240	2064	2064	137.97	5.3812
257.27	1.63	86485	2471	2471	179.49	5.4625
260.28	1.3452	89005	2543	2543	186.06	5.478
277.43	1.0436	74865	2139	2139	149.87	5.4952
274.11	1.3884	88900	2540	2540	189.04	5.4571
299.47	1.2644	92505	2643	2643	198.71	5.4626
259.95	1.3252	90755	2593	2593	189.27	5.5744
269.74	1.1083	89005	2543	2543	185.59	5.4826
256.02	1.4849	96145	2747	2747	206.18	5.4478
295.23	1.509	1.0006e+05	2859	2859	221.25	5.3886
286.5	1.2392	73815	2109	2109	138.78	5.3111
280.15	1.5044	94185	2691	2691	191.15	5.2703
271.14	1.2515	73360	2096	2096	132.74	5.303
292.35	1.6206	93765	2679	2679	192.78	5.3522
270.36	1.3657	95305	2723	2723	200.89	5.3829
244.05	1.4627	80185	2291	2291	156.06	5.355
271.7	1.3441	74025	2115	2115	135.55	5.2817
241.97	1.3495	95515	2729	2729	194.15	5.3072
278.51	1.3858	84840	2424	2424	167.08	5.3461
244.88	1.4859	78610	2246	2246	152.71	5.3105
251.2	1.2558	85470	2442	2442	173.32	5.3722
285.81	1.4907	86135	2461	2461	175.26	5.3582
275.61	1.3939	76895	2197	2197	150.98	5.3262
275.39	1.3334	88655	2533	2533	184.61	5.3632
264.79	1.4077	79695	2277	2277	156.75	5.4029
255.17	1.2493	71750	2050	2050	135.78	5.3932
277.2	1.4955	87850	2510	2510	178.81	5.4555
281.41	1.593	87430	2498	2498	183.4	5.3587
260	1.3478	96250	2750	2750	198.14	5.2998
291.43	1.2246	88025	2515	2515	176.42	5.3222
241.43	1.5301	90020	2572	2572	184.22	5.3743
266.89	1.337	80010	2286	2286	163.48	5.3903
260.71	1.5744	79135	2261	2261	156.72	5.3541
271.89	1.3745	77315	2209	2209	144.51	5.3061
285.1	1.4717	82705	2363	2363	169.85	5.3086
268.5	1.0671	85995	2457	2457	173.5	5.3139
271.49	1.5124	87640	2504	2504	182.15	5.3986
293.49	1.1716	78190	2234	2234	151.98	5.4094
289.01	1.4349	90160	2576	2576	183.86	5.3695
286.94	1.4958	80920	2312	2312	160.44	5.2987
253.52	1.1953	80080	2288	2288	157.12	5.2683
271.01	1.2026	73640	2104	2104	142.41	5.3121
264.6	1.4115	84420	2412	2412	171.28	5.3287
273.77	1.3106	78610	2246	2246	156.71	5.3756
293.69	1.5083	83650	2390	2390	168.86	5.3692
259.1	1.5463	80605	2303	2303	155.06	5.2805
254.78	1.2411	82425	2355	2355	168.68	5.343
279.99	1.4039	72030	2058	2058	135.95	5.3734
247.48	1.317	91595	2617	2617	189.8	5.3758
258.03	1.7148	87920	2512	2512	181.44	5.3903
286.97	1.4685	82670	2362	2362	162.94	5.3684
267.88	1.4702	79905	2283	2283	160.45	5.3381
294.35	1.4222	91175	2605	2605	187.31	5.3539
262.26	1.2612	78155	2233	2233	155.86	5.4468
287.73	1.2562	87570	2502	2502	179.72	5.4188
273.66	1.5241	83860	2396	2396	173.03	5.382
272.63	1.3972	79030	2258	2258	158.16	6.1309
268.3	1.1254	76300	2180	2180	149.06	5.3304
292.75	1.3126	81445	2327	2327	160.49	5.351
280.91	1.2459	1.0118e+05	2891	2891	213.8	5.4119
304.72	1.4444	96705	2763	2763	206.65	5.3199
283.14	1.0805	89460	2556	2556	185.05	5.4082
260.11	1.2194	91910	2626	2626	198.05	5.3718
291.3	1.3746	87395	2497	2497	179.66	5.251
292.43	1.4118	67410	1926	1926	120.8	5.3216
295.97	1.3011	90335	2581	2581	187.06	5.3722
244.41	1.2378	99820	2852	2852	217.7	5.3643
280.91	1.6232	84525	2415	2415	166.44	5.3753
277.05	1.6464	88305	2523	2523	180.25	5.2591
285.23	1.3928	77490	2214	2214	153.28	5.263
266.77	1.1914	88935	2541	2541	183.76	5.3217
270.21	1.5817	83685	2391	2391	163.41	5.3418
290.38	1.3934	78575	2245	2245	151.77	5.3161
256.66	1.4153	83510	2386	2386	162.88	5.3416
262.3	1.2471	75005	2143	2143	143.1	5.3453
277.17	1.1803	80640	2304	2304	164.1	5.3861
274.81	1.5385	97335	2781	2781	206.88	5.4029
266.2	1.28	77980	2228	2228	152.5	5.4141
256.54	1.4338	69580	1988	1988	132	5.4209
280.06	1.6256	80255	2293	2293	166.85	5.4034
256.44	1.1115	83125	2375	2375	163.34	5.3258
260.21	1.6754	85820	2452	2452	166.43	5.3669
283.48	1.1898	71295	2037	2037	134.39	5.4106
274.36	1.2438	87815	2509	2509	186.03	5.4062
259.46	1.2528	94010	2686	2686	202.13	5.479
281.21	1.2659	81200	2320	2320	164.38	5.4679
274.4	1.4996	94430	2698	2698	205.85	5.3676
274.88	1.2922	81690	2334	2334	163.03	5.4036
242.04	1.4466	67620	1932	1932	128.65	5.3965
299.13	1.3361	76195	2177	2177	149.69	5.4283
258.1	1.2931	84770	2422	2422	171.16	5.4492
268.8	1.3547	87255	2493	2493	179.73	5.3604
266.58	0.99919	80920	2312	2312	156.94	5.3898
265.18	1.1687	79905	2283	2283	155.37	5.449
