133.18	1.822	88655	2533	2533	218.3	5.6269
135.15	1.3621	95655	2733	2733	206.66	5.3385
114.77	1.6225	79590	2274	2274	159.47	5.3302
123.05	1.9916	77455	2213	2213	148.84	5.323
110.49	2.4956	96495	2757	2757	206.86	5.291
141.29	1.1376	61320	1752	1752	111.43	5.354
138.97	1.9427	66990	1914	1914	119.65	5.294
112.95	2.2511	76545	2187	2187	153.66	5.3379
128.46	1.6985	85085	2431	2431	164.86	5.3197
143.62	1.3979	83090	2374	2374	182.9	5.7042
156.24	1.4783	81935	2341	2341	187.68	6.0287
150.52	1.3757	83475	2385	2385	183.3	6.0953
127.18	1.9822	77525	2215	2215	169.5	6.1464
144.22	1.3369	75460	2156	2156	162.27	6.0406
144.62	1.2881	89460	2556	2556	178.44	5.5539
131.81	1.8739	80710	2306	2306	151.11	5.2725
134.49	1.629	71435	2041	2041	129.69	5.2986
145.55	1.4244	89810	2566	2566	187.05	5.289
128.13	1.3743	76160	2176	2176	147.57	5.2945
127.83	1.551	81515	2329	2329	159.03	5.287
140.49	1.6221	92400	2640	2640	185.04	5.308
117.08	2.4468	70280	2008	2008	129.86	5.2538
139.25	1.3027	65765	1879	1879	115.08	5.2803
168.83	1.2178	83965	2399	2399	175.74	5.3191
135.51	1.5597	80955	2313	2313	157.03	5.3095
134.73	1.1996	80115	2289	2289	157.11	5.287
142.71	1.7115	69545	1987	1987	125.57	5.2742
146.03	1.5181	99330	2838	2838	206.74	5.2322
144.74	1.5345	79695	2277	2277	153.18	5.2424
152.1	1.2493	87570	2502	2502	173.22	5.2839
150.32	1.262	68390	1954	1954	122.8	5.2491
142.84	1.8269	66430	1898	1898	116.78	5.3122
133	1.5863	74165	2119	2119	139.87	5.3221
133.73	1.8597	71400	2040	2040	129.12	5.3014
141.76	1.5443	66850	1910	1910	119.6	5.2507
125.33	2.0024	82880	2368	2368	158.38	5.2998
140.77	1.3215	72170	2062	2062	132.7	5.3106
168.81	1.3497	82775	2365	2365	170.19	5.2684
153.21	1.3966	94500	2700	2700	198.96	5.2442
142.45	2.1449	64400	1840	1840	113.72	5.2393
140.07	1.5326	63665	1819	1819	111.23	5.2529
126.18	1.5287	85995	2457	2457	179.95	5.3294
120.95	2.3002	61285	1751	1751	103.9	5.3112
120.7	1.8346	70980	2028	2028	132.83	5.2969
147.93	1.1938	76090	2174	2174	148.78	5.2745
136.15	1.5411	85995	2457	2457	177.88	5.2512
144.74	1.412	78925	2255	2255	149.02	5.3166
143.65	1.5027	85295	2437	2437	168.4	5.3344
136.43	1.6331	82145	2347	2347	159	5.3094
137.38	1.3899	78960	2256	2256	161.8	5.306
132.63	1.8215	76125	2175	2175	140.64	5.26
141.9	1.5043	88235	2521	2521	182.98	5.3065
120.92	1.7973	81830	2338	2338	164.14	5.3115
133.33	1.434	91350	2610	2610	188.28	5.3104
164	1.3322	83125	2375	2375	167.56	5.3172
139.74	1.3211	95130	2718	2718	198.81	5.3182
148.36	1.5098	71575	2045	2045	139.76	5.2612
151.8	1.3553	87885	2511	2511	175.49	5.2497
152.29	1.578	71470	2042	2042	132.46	5.3318
134.43	1.4725	78645	2247	2247	152.17	5.3333
140.79	1.5524	89530	2558	2558	177.56	5.3053
105.49	2.5917	84350	2410	2410	167.24	5.2859
134.8	1.5384	72730	2078	2078	136.43	5.9929
117.58	1.7993	72975	2085	2085	138.14	5.317
118.36	1.6439	79205	2263	2263	148.71	5.2853
143.07	1.7761	81900	2340	2340	162.27	5.2829
161.73	1.2868	62650	1790	1790	110.63	5.3213
154.25	1.4383	90160	2576	2576	187.18	5.2701
144.4	1.3879	88795	2537	2537	180.4	5.2697
142.12	1.882	87710	2506	2506	175	5.2529
154.01	1.2716	87990	2514	2514	175.68	5.2879
158.74	1.296	84315	2409	2409	167.65	5.3361
132.96	1.2688	81865	2339	2339	157.7	5.3035
128.24	1.7242	71820	2052	2052	133.03	5.2497
147.9	1.4189	61425	1755	1755	101.97	5.2796
129.83	3.0743	76020	2172	2172	146.46	5.2891
124.3	2.7001	76580	2188	2188	146.89	5.2997
131.26	1.4572	88165	2519	2519	179.03	5.3571
138.66	1.391	92225	2635	2635	183.79	5.2854
128.38	1.5138	85120	2432	2432	173.84	5.2325
158.25	1.5715	82285	2351	2351	157.12	5.2791
148.05	1.502	91000	2600	2600	187.41	5.3
114.57	2.0133	70105	2003	2003	129.29	5.2588
104.68	2.6426	82740	2364	2364	167.98	5.2521
112.84	1.4061	67410	1926	1926	123.58	5.2776
134.78	1.4342	75425	2155	2155	151.69	5.254
137.59	1.8979	77910	2226	2226	148.59	5.2521
139.72	1.2696	60375	1725	1725	102.04	5.2814
134.8	2.2132	84105	2403	2403	167.11	5.2845
156.08	1.4054	84035	2401	2401	171.26	5.3262
141.34	1.4879	78715	2249	2249	150.43	5.3158
168.8	1.1799	81305	2323	2323	161.58	5.296
127.78	2.4973	80815	2309	2309	161.29	5.3146
116.47	1.5427	75985	2171	2171	141.2	5.3008
166.47	1.5671	87920	2512	2512	175.3	5.321
145.01	1.411	84000	2400	2400	167.56	5.3327
115.02	2.1714	95725	2735	2735	201.31	5.302
143.73	1.6254	89425	2555	2555	182.42	5.2439
147.73	1.2946	85190	2434	2434	180.46	5.3392
131.36	2.766	89880	2568	2568	183.26	5.4213
