287.8	1.6456	1.0658e+05	3045	3045	272.03	6.0463
293.08	1.4795	83790	2394	2394	172.91	5.73
292.63	1.3074	76860	2196	2196	158.77	5.7054
329.47	1.524	78365	2239	2239	165.97	5.627
289.84	1.3303	91175	2605	2605	214.93	5.7193
294.03	1.3686	1.0388e+05	2968	2968	240.12	5.7702
278.39	1.2492	74690	2134	2134	149.33	5.7476
323.02	1.3139	75705	2163	2163	151.27	5.7152
327.23	1.3909	77560	2216	2216	159.05	5.7615
313.73	1.2887	89355	2553	2553	189.96	5.6264
305.84	1.1683	78365	2239	2239	158.71	5.692
312.9	1.4486	95795	2737	2737	214.67	5.6751
299.35	1.2993	73150	2090	2090	144.12	5.8784
289.27	1.3764	91210	2606	2606	195.17	5.7794
309.43	1.3119	83790	2394	2394	175.97	5.7205
284.81	1.3811	77245	2207	2207	157.19	5.6493
312.42	1.3491	71540	2044	2044	148.11	5.7189
290.78	1.1695	70945	2027	2027	145.37	5.806
299.44	1.2892	72870	2082	2082	146.28	5.753
299.36	1.2846	90685	2591	2591	191.48	5.7146
295.86	1.0336	83860	2396	2396	177.48	5.7517
305.45	1.2303	73920	2112	2112	146.75	5.7255
304.18	1.0447	69790	1994	1994	137.45	5.6819
297.6	1.1894	88760	2536	2536	189.6	5.6576
309.08	1.5358	81235	2321	2321	169.22	5.7428
309.79	1.2174	74550	2130	2130	147.49	5.7465
304.86	1.2407	85960	2456	2456	176.2	5.7391
311.03	1.3266	93240	2664	2664	198.21	5.65
285.88	1.1954	96530	2758	2758	210.82	5.7272
316.07	1.5298	80990	2314	2314	170.43	5.7093
315.21	1.5374	83825	2395	2395	172.24	5.7771
313.07	1.3974	83265	2379	2379	175.61	5.7776
303.61	1.4144	76825	2195	2195	154.8	5.7646
316.28	1.5757	88620	2532	2532	194.05	5.6498
315.05	1.382	98595	2817	2817	227.18	5.7422
292.76	1.1623	84700	2420	2420	178.13	5.7516
305.67	1.24	59990	1714	1714	109	5.7047
303.75	1.4602	90965	2599	2599	197.64	5.7288
317.82	1.3778	96460	2756	2756	219.02	5.7296
300.46	1.2737	80360	2296	2296	165.99	5.6771
299.51	1.3752	93485	2671	2671	202.63	5.6605
302.31	1.3181	82600	2360	2360	173.93	5.6813
292.86	1.2263	86975	2485	2485	184.52	5.7274
308.75	1.517	73815	2109	2109	142.94	5.7079
285.14	1.4926	97405	2783	2783	212.02	5.7417
283.76	1.4331	72450	2070	2070	149.73	5.6797
305.11	1.2545	86765	2479	2479	179.03	5.6621
324.71	1.2655	90825	2595	2595	196.93	5.6517
302.56	1.195	71295	2037	2037	143.67	5.7507
301.61	1.3008	75285	2151	2151	152.83	5.7181
311.15	1.2759	95655	2733	2733	216.58	5.6765
298.12	1.2905	89950	2570	2570	190.82	5.6455
307.55	1.3266	95900	2740	2740	205.68	5.7727
273.81	1.2431	80115	2289	2289	161.25	5.7495
306.09	1.4129	81935	2341	2341	168.99	5.7657
286.81	1.3362	78435	2241	2241	159.52	5.647
312.95	1.3924	71295	2037	2037	138.08	5.7288
302.69	1.4145	74060	2116	2116	142.78	5.6816
296.04	1.0352	96180	2748	2748	213.11	5.7552
282.57	1.3773	89425	2555	2555	193.99	5.7027
310.75	1.2147	76545	2187	2187	150.56	5.7346
300.3	1.0421	90440	2584	2584	195.79	5.6898
311.62	1.3326	72905	2083	2083	143.53	6.5188
317.63	1.3379	60690	1734	1734	107.23	5.6797
307.23	1.3102	79310	2266	2266	163.25	5.7249
319.83	1.2183	98735	2821	2821	222.94	5.7551
300.05	1.6568	76650	2190	2190	152.26	5.7685
299.52	1.2456	93450	2670	2670	208.07	5.6189
294.95	1.2752	92225	2635	2635	200.92	5.6702
308.72	1.1744	84875	2425	2425	175.37	5.6756
297.42	1.2545	1.007e+05	2877	2877	225.52	5.7129
289.36	1.3606	79100	2260	2260	160.17	5.6646
309.66	1.1881	88970	2542	2542	194.99	5.7055
291.46	1.2034	90370	2582	2582	193.08	5.7103
281.41	1.3261	74900	2140	2140	144.33	5.6174
286.1	1.2017	74480	2128	2128	147.52	5.6327
320.58	1.1784	98000	2800	2800	213.92	5.6789
312.42	1.3688	85960	2456	2456	183.82	5.6705
299.11	1.4086	85050	2430	2430	177.66	5.7688
296.56	1.5206	88025	2515	2515	184.02	5.7037
308.41	1.3029	1.0164e+05	2904	2904	228.58	5.7402
302.06	1.232	83335	2381	2381	175.54	5.8527
305.96	1.4202	83755	2393	2393	182.17	5.8347
300.01	1.1583	1.0703e+05	3058	3058	246.4	5.8331
308.23	1.3557	85785	2451	2451	179.02	5.7351
298.11	1.1473	94815	2709	2709	215.21	5.7328
306.65	1.6473	92050	2630	2630	208	5.7887
290.69	0.99191	86240	2464	2464	183.09	5.8091
311.84	1.5033	88130	2518	2518	187.86	5.7449
300.72	1.3016	87325	2495	2495	187.01	5.7342
288.65	1.4906	89880	2568	2568	189.37	5.6685
300.82	1.6365	85610	2446	2446	183.77	5.6773
295.47	1.1873	80255	2293	2293	168.04	5.7472
306	1.4411	77910	2226	2226	154.01	5.7618
301.17	1.2633	89250	2550	2550	198.94	5.7353
305.64	1.3358	82775	2365	2365	180.46	5.8131
298.21	1.4187	85435	2441	2441	179.88	5.723
317.18	1.2875	1.0297e+05	2942	2942	233.05	5.8318
304.13	1.168	91420	2612	2612	195.88	5.8076
297.49	1.425	85785	2451	2451	179.05	5.8081
