178.31	1.4067	84770	2422	2422	206.3	5.5191
164.02	1.2445	81200	2320	2320	174.01	5.4339
144.46	1.8577	74900	2140	2140	148.85	5.5377
162.69	1.335	66360	1896	1896	131.6	5.4869
152.06	1.5419	57750	1650	1650	101.32	5.4318
157.24	1.3844	1.0664e+05	3047	3047	245.89	5.4928
149.66	1.3594	88935	2541	2541	186.6	5.5477
134.72	1.8885	87885	2511	2511	183.33	5.5756
140.1	1.8803	73115	2089	2089	147.39	5.4669
142.82	1.8306	77000	2200	2200	157.7	5.4198
177.43	1.6248	60865	1739	1739	105.2	5.4336
162.26	1.7365	82670	2362	2362	174.05	5.4772
148.96	1.8086	74270	2122	2122	148.65	5.489
154.59	1.4072	69405	1983	1983	126.23	5.4287
167.67	1.4857	70105	2003	2003	130.1	5.4791
153.03	1.6585	89810	2566	2566	188.31	5.4155
154.9	1.6004	83405	2383	2383	180.66	5.4313
160.17	1.7945	82635	2361	2361	166.71	5.4159
165.28	1.3105	95935	2741	2741	208.14	5.532
133.09	1.8939	93800	2680	2680	203.36	5.4413
142.97	1.8711	81060	2316	2316	169.3	5.4622
143.54	1.5613	82985	2371	2371	169.63	5.457
143.59	2.1707	80115	2289	2289	164.37	5.4936
169.18	1.6373	93275	2665	2665	201.98	5.4708
159.87	1.6185	77840	2224	2224	156.66	5.4406
158.34	1.3111	73955	2113	2113	149.01	5.4296
163.57	1.6781	99120	2832	2832	212.54	5.3989
151.12	1.6193	74690	2134	2134	145.63	5.3306
137.75	2.6995	83650	2390	2390	162.72	5.2387
152.97	1.5316	86135	2461	2461	174.36	5.3586
154.71	1.2526	88760	2536	2536	178.01	5.3361
182.32	1.2635	83300	2380	2380	160.08	5.3749
154.67	1.3203	96495	2757	2757	201.59	5.2768
157.97	1.8025	82145	2347	2347	161.94	5.3767
152	1.1634	67865	1939	1939	122.66	5.3291
165.05	1.2596	87360	2496	2496	177.91	5.3513
146.9	1.7334	84595	2417	2417	165.71	5.3245
175.66	1.75	76125	2175	2175	145.1	5.3392
157.3	1.5438	92365	2639	2639	182.76	5.3096
170.47	1.6218	89355	2553	2553	184.6	5.3436
158.33	1.364	84490	2414	2414	168.27	5.3751
137.07	2.2428	69895	1997	1997	132.22	5.3611
148.71	1.6139	86310	2466	2466	174.7	5.5516
166.52	1.6354	96740	2764	2764	195.16	5.5462
147.23	2.0215	82880	2368	2368	162.36	5.3204
155.9	2.2714	94535	2701	2701	200.53	5.3984
158.34	1.3799	85120	2432	2432	168.22	5.4577
176.49	1.2614	95130	2718	2718	196.89	5.4131
149.39	1.6242	88025	2515	2515	174.26	5.3735
193.74	1.4267	70630	2018	2018	130.25	5.3748
154.19	1.2556	75880	2168	2168	143.93	5.3747
180.11	1.302	91595	2617	2617	189.54	5.4309
148.75	2.7999	82495	2357	2357	164.72	5.4045
132.02	2.6141	84735	2421	2421	168.93	5.4232
148.79	1.5995	80080	2288	2288	157.51	5.3994
162.13	2.0267	84210	2406	2406	172.08	5.3805
154.55	1.4834	78015	2229	2229	150.63	5.4603
169.54	1.5505	76300	2180	2180	151.34	5.4398
149.95	2.0305	84805	2423	2423	175.82	5.5241
148.74	2.2229	82005	2343	2343	170.46	5.5127
159.86	1.4481	93765	2679	2679	205.54	5.4792
160.37	1.8	71715	2049	2049	139.4	5.4945
146.95	1.4197	69545	1987	1987	134.15	6.2309
153.24	2.2483	71610	2046	2046	139.58	5.4493
158.43	1.2652	74025	2115	2115	144.33	5.5874
138.22	1.8365	59745	1707	1707	99.235	5.5406
158.01	1.2914	98210	2806	2806	206.87	5.5767
150.14	1.9979	60795	1737	1737	111.25	5.4104
151.13	1.2369	80430	2298	2298	163.32	5.3627
161.03	1.9123	80640	2304	2304	162.78	5.4327
171.3	1.7174	69720	1992	1992	130.23	5.4619
156.79	1.7004	70665	2019	2019	140.31	5.5166
164.84	1.4617	82530	2358	2358	160.3	5.4516
146.68	1.7724	83615	2389	2389	170.16	5.5094
165.86	1.54	76195	2177	2177	154.15	5.4475
151.75	1.2519	91525	2615	2615	191.2	5.4439
139.64	2.1438	81760	2336	2336	170.56	5.4426
133.86	1.5827	75740	2164	2164	150.59	5.4091
153.29	1.712	76265	2179	2179	151.27	5.4548
171.66	1.2837	82740	2364	2364	164.98	5.4028
144.06	2.1562	77315	2209	2209	152.48	5.4247
149.79	1.6105	76825	2195	2195	151.97	5.4313
154.42	1.562	91420	2612	2612	191.65	5.4465
144.5	1.9222	69545	1987	1987	127.36	5.4635
162.72	1.7438	96740	2764	2764	210.02	5.3982
163.48	1.4743	76300	2180	2180	148.32	5.417
155.69	1.9104	71890	2054	2054	139.89	5.3918
142.5	1.2554	81760	2336	2336	160.42	5.4343
165.49	1.6279	85610	2446	2446	180.32	5.4237
142.46	1.4534	71260	2036	2036	136.14	5.5169
146.91	2.4591	75495	2157	2157	142.02	5.4496
164.63	1.0515	80430	2298	2298	159.49	5.381
169.39	1.2618	86940	2484	2484	172.6	5.3754
148.62	1.5532	83230	2378	2378	167.78	5.4275
145.06	1.7223	71050	2030	2030	136.52	5.4512
151.85	1.5466	79940	2284	2284	159.23	5.5577
157.22	1.7698	82740	2364	2364	170.61	5.4024
150.04	1.4995	68670	1962	1962	126.08	5.4406
153.54	2.1052	79380	2268	2268	156.48	5.4823
176.02	1.7408	87850	2510	2510	188.47	5.6403
