0.0069291	0.091789	0.11028
0.31771	0.10294	0.044013
0.095033	0.079842	0.072506
0.011175	0.29424	0.11606
-0.14532	0.31496	0.13165
-0.059571	0.25293	0.097953
0.088942	-0.26249	0.11281
0.086077	0.0056326	0.10372
0.084647	0.28125	0.062883
0.33664	0.18809	0.035393
0.0045689	0.14354	0.12319
-0.25972	0.16107	0.15784
-0.033476	0.21882	0.070277
-0.20569	0.12938	0.068837
0.042399	0.024723	0.024856
0.17529	0.082218	0.0439
0.078521	0.17357	0.032217
-0.14855	0.17112	0.13623
-0.06829	0.19609	0.064084
-0.36363	0.011919	0.18153
0.16475	0.058667	0.15803
-0.11127	0.092149	0.12359
0.48139	0.090459	0.030067
0.001435	0.11047	0.0671
0.33631	-0.22892	0.068803
0.22648	0.15234	0.081704
-0.079575	0.046314	0.094789
0.25584	0.028153	0.036252
0.17559	0.27166	0.045646
0.18158	-0.012154	0.075697
0.028177	0.11798	0.1125
-0.22999	0.077097	0.19165
0.051952	0.059048	0.10559
0.017463	0.049667	0.12056
0.3129	-0.10137	0.075452
0.24977	0.037292	0.031188
-0.17653	0.31619	0.092663
0.1918	0.13659	0.024355
0.023283	-0.11987	0.096328
0.037966	0.03866	0.17648
-0.12225	0.024658	0.095731
0.14193	0.24038	0.047429
-0.058881	-0.04182	0.18205
-0.003221	0.11591	0.012979
0.17295	0.11775	0.048445
0.15389	0.28836	0.088194
0.17632	0.18559	0.063791
-0.00094491	0.061692	0.11728
0.003346	-0.12802	0.09932
0.013738	0.099509	0.034531
0.28378	0.18555	0.038523
0.23269	0.079755	0.054333
-0.19571	0.10795	0.087935
0.36809	0.1734	0.091763
0.018988	0.0083366	0.034979
0.25001	0.10188	0.045202
-0.11195	0.26449	0.056327
0.1892	0.084609	0.084721
0.10389	0.10815	0.084218
-0.47939	0.11192	0.16041
-0.068368	0.29427	0.12609
0.12426	0.11698	0.042294
0.11449	0.11976	0.039078
-0.186	0.079868	0.15061
0.3185	0.17547	0.020431
0.0037294	0.13566	0.046501
0.11232	0.23976	0.022759
0.20494	0.31874	0.025168
-0.0099776	0.1701	0.074362
0.038848	0.043967	0.10485
0.30288	-0.12109	0.026841
0.045365	0.17374	0.084238
0.081273	-0.039904	0.11519
0.10464	0.092396	0.062692
0.1758	0.12967	0.016499
-0.060048	0.20508	0.15597
0.30479	0.33301	0.073322
0.070463	0.097218	0.065445
-0.18437	-0.22288	0.077449
0.052442	0.07175	0.13661
-0.020403	0.090715	0.027549
0.13215	0.19489	0.077407
0.35016	0.014893	0.1148
0.085398	-0.086437	0.049047
-0.032267	0.022179	0.082225
0.10907	-0.024048	0.098329
-0.060048	0.20508	0.15597
0.16867	-0.056131	0.055041
-0.011746	0.023457	0.072937
-0.3548	0.087372	0.19501
-0.29533	0.064897	0.14011
0.0040909	-0.054255	0.13848
-0.088643	0.082717	0.07451
0.25656	0.11353	0.049925
0.26134	0.0354	0.029336
0.30905	0.087294	0.018934
-0.080851	0.13412	0.062858
0.12058	0.18896	0.053471
-0.00084609	0.23858	0.096154
0.088945	0.41016	0.099688
