0.83807	0.26377	0.072437
0.5963	0.18267	0.15119
1.0024	0.068258	0.058861
0.68181	-0.19778	0.11697
0.78051	0.085073	0.066335
0.84537	0.35938	0.060625
1.0684	0.08152	0.014219
0.80265	-0.23709	0.07267
0.65198	0.21086	0.062809
0.65234	0.3893	0.19842
1.0768	-0.075458	0.034861
0.63102	-0.068603	0.030947
0.88987	0.069644	0.027357
0.5087	0.14469	0.15372
0.67525	0.049214	0.093179
0.39687	0.25731	0.15014
0.89825	-0.20679	0.12978
0.8477	0.057998	0.15772
0.8203	0.23173	0.060842
1.0574	-0.10548	0.027564
0.88013	-0.10719	0.082376
0.78347	0.34984	0.17361
0.96464	-0.064941	0.04412
0.57141	0.039631	0.17766
1.0062	0.17701	0.11569
0.81537	-0.18107	0.03589
1.0365	0.095985	0.067158
0.88217	-0.073598	0.079719
0.66272	0.162	0.14721
0.62162	0.10645	0.18603
0.43825	0.082103	0.15516
1.0005	-0.28698	0.060002
0.73473	0.20129	0.12112
0.79563	-0.077169	0.091103
0.7895	-0.058838	0.10227
0.91644	0.19702	0.017768
0.86713	0.21366	0.050518
0.666	-0.032386	0.18155
1.0557	-0.028265	0.04912
0.68228	0.20082	0.1583
0.65262	0.11156	0.16236
0.88513	0.034883	0.058649
0.79544	-0.071412	0.14682
1.0185	0.42201	0.034093
0.86841	0.24182	0.077811
0.50923	-0.010488	0.13735
0.7224	-0.010712	0.15383
0.74467	-0.023181	0.082312
0.91189	0.11335	0.035169
0.93468	0.31261	0.10388
0.54548	0.017034	0.19058
0.81988	0.071113	0.075693
0.78231	0.21789	0.095238
0.74859	0.36531	0.14117
0.38416	0.048826	0.21703
0.68053	0.35907	0.21357
0.60017	0.22722	0.13488
0.71314	0.002212	0.10528
0.77706	0.14301	0.06663
0.78436	0.38772	0.065162
0.9662	0.13062	0.024176
0.87238	-0.080516	0.062609
0.93201	0.43116	0.061515
0.88051	0.33099	0.024097
0.95152	0.018152	0.013945
0.90778	0.080612	0.025529
0.87164	0.30192	0.01017
1.0006	0.12962	0.030695
0.82785	0.10847	0.031927
0.71686	0.16993	0.16919
0.50997	-0.056782	0.15048
0.65113	0.37097	0.12172
0.88807	0.24929	0.084007
1.0991	0.18156	0.010051
0.46412	0.20268	0.1794
0.85443	0.1167	0.10886
0.9841	0.20738	0.079819
0.85698	-0.076489	0.12549
0.50359	-0.097765	0.16382
0.94557	0.049476	0.01
0.72058	-0.37667	0.17221
0.52596	-0.020101	0.17047
0.57457	0.060499	0.17826
1.0418	0.18812	0.080165
0.69579	0.43855	0.14471
0.66629	0.27475	0.14705
0.8521	-0.090415	0.028725
0.84512	-0.12666	0.038641
0.8946	0.35477	0.050448
0.64162	0.12354	0.14724
0.75482	-0.072869	0.12235
0.78255	0.011541	0.11233
0.885	0.31262	0.040817
0.85874	0.029053	0.10424
0.775	0.0050926	0.01356
0.43646	0.63852	0.25006
0.60361	0.039988	0.12413
0.63576	-0.047445	0.12361
1.0087	0.3723	0.01
0.75052	0.30578	0.13363
