302.28	1.1861	92750	2650	2650	220.86	5.3878
270.63	1.4477	84420	2412	2412	165.14	5.2703
309.22	1.2276	66885	1911	1911	117.99	5.2936
294.18	1.2184	87535	2501	2501	178.13	5.236
304.77	1.3099	85960	2456	2456	172.15	5.2912
301.06	1.5685	1.0325e+05	2950	2950	220.03	5.3196
313.7	1.1711	90090	2574	2574	185.43	5.2781
267.89	1.1201	82705	2363	2363	164.01	5.265
319.87	1.1112	78925	2255	2255	150.5	5.2543
289.4	1.3963	84000	2400	2400	161.63	5.2086
275.83	1.2733	84595	2417	2417	167.94	5.2351
277.63	1.4043	97685	2791	2791	207.09	5.2328
274.33	1.0907	1.0126e+05	2893	2893	209.53	5.301
314.01	1.4699	84805	2423	2423	166.91	5.2639
281.06	1.149	95760	2736	2736	194.53	5.2714
292.33	1.0442	94745	2707	2707	196.59	5.2169
280.09	1.4038	81725	2335	2335	156.4	5.2142
261.17	1.2219	80535	2301	2301	158.02	5.3116
287.4	1.4143	83545	2387	2387	161.58	5.3034
252.56	1.6774	76020	2172	2172	139.41	5.3151
287.74	1.0437	75985	2171	2171	147.38	5.2742
291.94	1.2577	91595	2617	2617	184.55	5.3138
289.98	1.3047	88270	2522	2522	178.63	5.2899
297.56	1.5292	87675	2505	2505	173.51	5.2788
276.38	1.1878	81095	2317	2317	154.24	5.2908
305.03	1.3192	90090	2574	2574	181.26	5.2868
288.79	1.1743	74760	2136	2136	139.86	5.253
304.7	1.6097	69930	1998	1998	125.87	5.2646
289.44	1.5445	74060	2116	2116	145.37	5.2983
298.89	1.5117	70770	2022	2022	131.3	5.3099
272.43	1.327	85995	2457	2457	174.34	5.3418
316.44	1.3988	71190	2034	2034	134.83	5.3745
280.38	1.4288	88970	2542	2542	184.95	5.3311
294.29	1.2301	78365	2239	2239	153.22	5.2636
300.39	1.3617	81235	2321	2321	160.72	5.2997
293.77	1.2712	93310	2666	2666	188.42	5.3398
296.65	1.3249	68845	1967	1967	127.02	5.3428
288.65	1.2378	77595	2217	2217	145.11	5.3986
295.78	1.4022	98175	2805	2805	194.71	5.3264
286.99	1.4197	81760	2336	2336	158.58	5.2846
266.66	1.2338	67900	1940	1940	117.71	5.2893
257.91	1.1856	83230	2378	2378	160.28	5.3172
284.57	1.5096	85330	2438	2438	168.27	5.4132
275.35	1.3266	95025	2715	2715	196.09	5.3716
298.64	1.1696	88620	2532	2532	177.41	5.2899
304.09	1.3371	88655	2533	2533	178.3	5.2639
278.27	1.3513	85225	2435	2435	163.38	5.3102
280.9	1.3906	94990	2714	2714	190.62	5.3806
286.05	1.1019	78715	2249	2249	145.58	5.2942
286.92	1.2262	78890	2254	2254	151.99	5.2346
299.28	1.1686	66920	1912	1912	113.93	5.2425
270.72	1.1793	69720	1992	1992	122.99	5.2234
280.2	1.1009	90475	2585	2585	181.08	5.2401
291.9	1.4045	83930	2398	2398	158.26	5.2586
287.92	0.99505	80990	2314	2314	151.56	5.2433
316.15	1.3802	64925	1855	1855	113	5.2367
291.29	1.331	79345	2267	2267	150.88	5.2201
313.61	1.1797	69685	1991	1991	127.04	5.2929
302.76	1.4666	79905	2283	2283	149.97	5.3191
292.73	1.24	82215	2349	2349	162.22	5.3042
275.11	1.5491	76895	2197	2197	140.37	5.2715
288.49	1.2927	77875	2225	2225	144.02	5.2933
286.83	1.2006	79625	2275	2275	155.91	5.9799
256.53	1.6763	92540	2644	2644	179.34	5.2737
285.9	1.6357	65975	1885	1885	114.23	5.3041
281.63	1.4037	82600	2360	2360	155.1	5.309
282.53	1.3527	94220	2692	2692	189.11	5.288
278.94	1.3095	85015	2429	2429	168.14	5.2451
274.84	1.5778	83860	2396	2396	160.43	5.2776
277.41	1.2706	79240	2264	2264	147.73	5.2362
302.62	1.423	87745	2507	2507	171.96	5.2672
282.12	1.1418	1.0482e+05	2995	2995	216.99	5.2792
303.04	1.0741	86240	2464	2464	170.7	5.2518
283.14	1.2877	94675	2705	2705	189.05	5.2058
312.71	1.2538	76755	2193	2193	147	5.1995
292.1	1.608	86905	2483	2483	167.51	5.2395
291.64	1.3973	60165	1719	1719	97.481	5.2433
284.75	1.297	79520	2272	2272	151.48	5.2426
287.76	1.467	90475	2585	2585	179.59	5.2696
287.49	1.54	73955	2113	2113	136.27	5.2179
279.07	1.2378	93415	2669	2669	185.88	5.2414
302.79	1.0659	72205	2063	2063	126.75	5.2341
258.01	1.0148	73990	2114	2114	141.54	5.2507
268.41	1.0931	89635	2561	2561	179.16	5.2455
298.74	1.4011	80185	2291	2291	143.93	5.2228
272.9	1.3333	85680	2448	2448	167.96	5.2042
296.17	1.2812	1.028e+05	2937	2937	211.91	5.3399
300.41	1.3513	70420	2012	2012	125.07	5.3179
300.82	1.1019	91315	2609	2609	184.35	5.2658
290.83	1.0101	74305	2123	2123	139.27	5.2778
289.52	1.431	85715	2449	2449	168.62	5.2575
274.33	1.5974	83265	2379	2379	161.21	5.2564
301.36	1.3719	70910	2026	2026	134.42	5.2688
270.14	1.2274	90790	2594	2594	180.76	5.2811
284.79	1.3299	85995	2457	2457	173.1	5.3844
285.46	1.2873	77455	2213	2213	143.42	5.3768
309.91	1.0862	84490	2414	2414	165	5.3428
303.09	1.4018	1.0556e+05	3016	3016	229.56	5.2909
279.79	1.7878	87815	2509	2509	173.11	5.3213
296.51	1.1788	71750	2050	2050	128.88	5.3292
