0.7343	0.16711	0.024406
0.84881	0.0657	0.019218
0.76038	0.1875	0.016696
0.84368	0.34778	0.01
0.49944	0.04274	0.06609
0.76514	0.064453	0.039205
0.8406	0.19019	0.034621
0.65888	0.16045	0.12646
0.49804	0.1353	0.075906
0.83263	0.08573	0.017431
0.71254	0.063093	0.07415
0.82999	0.10057	0.049273
0.65086	0.2774	0.015273
0.58934	0.2695	0.14073
0.74544	0.14031	0.01
0.69216	0.23612	0.02692
0.77098	0.025898	0.010001
0.83811	-0.19742	0.014467
0.99243	0.25558	0.01
0.95615	0.19031	0.017344
0.66961	0.1973	0.03714
0.7839	0.060699	0.010237
0.94239	0.13122	0.016079
0.75586	0.028422	0.058791
0.96004	0.10417	0.038842
0.84489	0.51831	0.015611
0.84768	0.28986	0.010007
0.89243	-0.12415	0.023516
0.71798	0.047813	0.088254
0.3528	-0.06136	0.10919
0.73031	-0.039306	0.013171
0.76432	-0.1058	0.058653
0.64933	0.0056877	0.10945
0.52696	0.10889	0.14918
0.71477	0.10883	0.024186
0.78979	-0.12791	0.028837
0.72037	0.093056	0.066095
0.51007	-0.30359	0.12901
0.85683	-0.0058594	0.010917
0.66713	0.16929	0.059824
0.72813	0.041149	0.017665
0.60164	0.16628	0.047668
0.56424	-0.0017048	0.11716
0.5843	0.13793	0.080007
0.57314	0.022832	0.14748
0.81109	0.14527	0.024191
0.82239	-0.041088	0.027855
0.83108	-0.078328	0.028934
0.73359	-0.062125	0.05187
0.61817	0.098011	0.10582
0.78947	0.2426	0.01
0.6501	-0.073052	0.070038
0.754	0.10681	0.034394
0.66993	0.053665	0.10885
0.95186	0.47192	0.018853
0.55704	-0.081805	0.044664
0.80765	-0.0896	0.053871
0.62522	0.11279	0.091412
0.81798	0.44573	0.018638
0.71397	-0.012104	0.039123
0.78427	0.18028	0.10247
0.51293	0.044569	0.086238
0.7388	-0.0018272	0.023008
0.77744	-0.14984	0.1321
0.82294	-0.086336	0.01
0.77493	0.19589	0.037374
0.47929	0.26742	0.059635
0.76514	0.064453	0.039205
0.65223	-0.3145	0.11641
0.70129	0.086498	0.031872
0.72312	0.1225	0.022819
0.60491	0.16312	0.13007
0.64688	-0.0032503	0.059624
0.5926	0.098839	0.071943
0.69834	0.15985	0.037998
0.80797	-0.47528	0.01
0.68778	0.30786	0.036373
0.70876	0.097908	0.080515
1.0068	-0.12276	0.016267
0.74913	0.2709	0.11954
0.73692	0.13387	0.092585
0.64169	0.083139	0.11857
0.76514	0.064453	0.018539
0.85874	0.032715	0.01
0.79298	0.053625	0.067384
0.58865	0.053265	0.021149
0.77572	-0.089151	0.056967
0.74916	0.20043	0.018376
0.54801	-0.18431	0.12974
0.69892	-0.037578	0.050914
0.54881	0.21863	0.087536
0.59146	0.24689	0.16271
0.622	0.16812	0.048543
0.73568	0.21722	0.01
0.76316	0.23493	0.0681
0.72297	-0.3087	0.095985
0.74096	-0.1057	0.05814
0.98232	0.14789	0.036292
1.0627	0.24636	0.010014
0.75245	0.090184	0.02761
