-1.0193	0.089234	0.10535
-0.83568	0.072647	0.094113
-1.005	0.036183	0.095123
-1.0816	0.07997	0.010684
-0.83419	0.1844	0.059191
-0.88244	-0.017278	0.040249
-1.8958	0.16072	0.075716
-1.0138	0.083506	0.07557
-1.1509	0.14026	0.027933
-1.016	0.06735	0.11018
-0.96704	0.16876	0.11382
-1.3573	0.087755	0.066257
-1.3417	0.058899	0.099934
-1.0742	0.071735	0.089538
-1.0324	0.025263	0.069027
-1.1857	0.11212	0.052702
-1.5269	0.12839	0.10283
-0.8825	0.14896	0.08333
-1.8556	0.099609	0.040546
-1.3149	0.14428	0.022262
-1.488	0.03044	0.11608
-0.80547	0.099212	0.045028
-1.187	0.095283	0.079106
-1.1458	0.10757	0.13211
-1.3271	0.12741	0.0893
-1.36	0.056599	0.032157
-1.5556	0.0071336	0.096874
-1.0956	0.11505	0.10677
-1.2401	0.044434	0.056205
-1.5172	0.15917	0.037038
-1.2047	0.11838	0.053587
-1.3816	0.08477	0.11959
-1.3333	0.172	0.050508
-1.6632	0.10866	0.12758
-1.2034	0.12057	0.0793
-1.3531	0.076294	0.026056
-0.93873	0.060547	0.031945
-0.39624	0.1582	0.025727
-1.0898	-0.081637	0.026628
-1.3278	0.042264	0.1018
-1.5118	0.1785	0.089839
-1.2269	0.091822	0.10042
-1.3536	0.192	0.084385
-1.3543	0.053801	0.029514
-1.4818	0.18701	0.058963
-1.3587	0.13804	0.088554
-1.94	0.057088	0.13641
-1.4507	0.08387	0.1309
-1.294	0.104	0.071758
-1.5828	0.080523	0.10068
-1.4464	0.04595	0.069374
-0.94632	0.14819	0.039734
-1.0686	0.11865	0.1218
-1.9006	0.13916	0.087987
-1.9079	0.12329	0.11131
-1.1832	-0.064453	0.11847
-1.0522	0.14109	0.039936
-1.0987	0.14605	0.10602
-2.0093	0.062576	0.082497
-1.3669	0.19414	0.086726
-1.3781	0.0028238	0.085761
-1.0452	0.057185	0.10782
-1.5053	0.051551	0.17624
-1.3144	0.099714	0.066905
-1.2845	0.11407	0.10684
-1.61	0.096474	0.058607
-0.79077	0.030175	0.02834
-1.1287	0.1374	0.10716
-1.1373	0.069543	0.042303
-1.0936	0.093903	0.04325
-1.1336	-0.038086	0.062699
-1.046	0.12318	0.024541
-0.80777	0.20412	0.11096
-1.0268	0.0098327	0.026091
-1.5608	0.12091	0.08551
-1.0255	0.086914	0.096362
-1.2229	0.081287	0.062736
-1.5234	0.13273	0.02479
-1.0082	0.053436	0.078496
-1.5041	0.042145	0.026133
-1.3564	0.12095	0.10729
-0.77801	0.20994	0.031006
-1.6816	0.087127	0.09114
-1.2672	0.17266	0.13721
-1.1121	0.081486	0.083377
-0.89877	0.061467	0.066426
-1.7171	0.15615	0.15522
-1.2394	0.12438	0.092497
-1.1578	0.010664	0.062497
-1.2086	0.11834	0.11269
-1.61	0.034592	0.13161
-1.2785	0.022568	0.081537
-1.2957	0.026123	0.10925
-1.0528	0.13739	0.050808
-1.0447	0.089834	0.058442
-1.642	0.16	0.04964
-1.2866	0.075835	0.045322
-1.3752	0.06609	0.11467
-1.1219	0.019785	0.070976
-1.0156	0.07718	0.1122
