264.56	1.3258	75775	2165	2165	173.73	5.7691
265.58	1.4812	89355	2553	2553	189.79	5.4982
282.76	1.2558	86100	2460	2460	187.88	5.5577
288.03	1.3977	85295	2437	2437	168.28	5.5307
287.85	1.4652	66885	1911	1911	124.48	5.5116
297.97	1.3846	84980	2428	2428	190.65	5.4792
279.46	1.6097	90335	2581	2581	189.7	5.532
242.39	1.3871	80465	2299	2299	157.03	5.5717
285.89	1.3405	86065	2459	2459	175.4	5.5493
284.68	1.3154	87430	2498	2498	176.18	5.4929
282.52	1.3082	98770	2822	2822	209.61	5.4705
288.19	1.3352	88270	2522	2522	179.22	5.5147
281.98	1.265	1.016e+05	2903	2903	222.06	5.5315
283.24	1.3087	84105	2403	2403	168.59	5.5009
293.12	1.4588	81585	2331	2331	164.32	5.5198
279.53	1.1525	90160	2576	2576	185.84	5.5246
265.35	1.6687	1.0395e+05	2970	2970	230.97	5.4588
284.28	1.3137	87395	2497	2497	181.33	5.3939
276.09	1.3753	85995	2457	2457	171.65	5.4966
286.74	1.1986	90160	2576	2576	186.12	5.5139
286.49	1.2672	84000	2400	2400	168	5.4758
295.32	1.3778	84280	2408	2408	168.46	5.6362
299.26	1.4283	1.0622e+05	3035	3035	223.21	5.4787
280.21	1.6002	89775	2565	2565	186.18	5.5075
289.58	1.3871	86205	2463	2463	179.27	5.5023
267.32	1.204	83160	2376	2376	171.55	5.5219
263.13	1.4519	86660	2476	2476	177.73	5.4984
274.72	1.4827	86695	2477	2477	177.57	5.5632
268.82	1.2439	71610	2046	2046	137.61	5.5601
288.71	1.1322	83790	2394	2394	182.71	5.5642
279.7	1.2829	83720	2392	2392	173.92	5.5937
269.87	1.1953	93205	2663	2663	197.46	5.6491
276.69	1.1919	96915	2769	2769	219.03	5.6042
285.29	1.1856	82635	2361	2361	170.96	5.5627
268.15	1.4154	86835	2481	2481	180.52	5.5781
267.01	1.4061	1.016e+05	2903	2903	222.47	5.5244
258.78	1.2113	87150	2490	2490	187.39	5.5594
267.72	1.823	85225	2435	2435	176.94	5.6072
270.31	1.4241	83195	2377	2377	174.2	5.6221
275.41	1.3597	96950	2770	2770	210.86	5.7225
265.08	1.4929	95305	2723	2723	202.4	5.7777
278.71	1.6172	70630	2018	2018	139.38	5.9165
279.14	1.6093	88865	2539	2539	188.64	6.0529
281.76	1.1151	91700	2620	2620	197.4	6.0041
283.38	1.2982	1.0588e+05	3025	3025	243.45	5.786
247.49	1.2189	84945	2427	2427	167.28	5.6344
255	1.0758	93555	2673	2673	188.21	5.4907
259.53	1.5495	81060	2316	2316	167.1	5.5096
288.08	1.3257	83020	2372	2372	169.91	5.4798
292.54	1.3098	75460	2156	2156	142.07	5.4567
250.66	1.134	86275	2465	2465	174.17	5.571
297.75	1.2154	84455	2413	2413	182.22	5.472
284.69	1.2358	79520	2272	2272	156.32	5.4784
263.18	1.6925	85715	2449	2449	177.29	5.52
316.63	1.1536	83230	2378	2378	171.72	5.5377
290.53	1.3548	81130	2318	2318	164.47	5.5567
275.57	1.3004	74095	2117	2117	145.18	5.5522
278.82	1.3172	79380	2268	2268	165.36	5.4871
291.8	1.4356	89075	2545	2545	175.75	5.5607
264.71	1.3163	86905	2483	2483	179.57	5.5758
269.92	1.4887	95165	2719	2719	199.9	5.5239
283.74	1.1787	82425	2355	2355	164.14	5.5302
265.51	1.2478	75915	2169	2169	147.72	6.2388
246.48	1.3008	87710	2506	2506	179.62	5.5044
295.56	1.4574	85365	2439	2439	175.66	5.444
289.51	1.2981	80640	2304	2304	163.8	5.4727
276.49	1.3873	97020	2772	2772	209.89	5.593
286.06	1.6371	89705	2563	2563	181.16	5.5807
277.78	1.401	75635	2161	2161	152.61	5.5075
284.63	1.3909	86765	2479	2479	181.85	5.5153
286.66	1.3743	71645	2047	2047	140.39	5.5906
278.89	1.3751	85680	2448	2448	176.06	5.5944
276.19	1.2254	79520	2272	2272	159.91	5.5346
290.21	1.3366	84070	2402	2402	177.69	5.4912
285.95	1.3478	80920	2312	2312	161.77	5.6104
269.24	1.4998	77315	2209	2209	159.81	5.7465
258.98	1.1158	90720	2592	2592	195.61	5.8984
257.51	1.5191	97300	2780	2780	212.06	5.7842
254.17	1.4305	91525	2615	2615	203.28	5.7076
260.85	1.3887	88025	2515	2515	192.67	5.6536
270.2	1.4601	84105	2403	2403	181.2	5.717
283.27	1.4587	88305	2523	2523	191.14	5.6937
288.82	1.476	86695	2477	2477	187.52	5.8654
269.8	1.6583	77000	2200	2200	157.38	6.0941
282.7	1.195	84280	2408	2408	185.27	5.9938
276.02	1.1965	93240	2664	2664	198.35	5.9654
285.43	1.3003	85680	2448	2448	182.83	5.8786
275.37	1.2687	76720	2192	2192	156.2	5.9053
278.8	1.3936	79205	2263	2263	166.98	6.192
283.66	1.3956	85925	2455	2455	180.93	6.0805
270.29	1.3336	87955	2513	2513	193.17	6.12
254.61	1.6503	76370	2182	2182	157.79	6.0526
277.52	1.4888	75810	2166	2166	155.39	6.1439
264.53	1.3185	85645	2447	2447	182.47	5.8847
294.43	1.4203	87360	2496	2496	187.01	5.7448
240.24	1.7174	78785	2251	2251	157.97	5.7155
265.44	1.3842	88480	2528	2528	186.58	5.7086
277.51	1.1419	85470	2442	2442	178.75	5.5479
273.34	1.2724	86625	2475	2475	177.43	5.5461
270.53	1.2873	83230	2378	2378	168.94	5.5525
