0.79475	0.24536	0.055288
0.89345	0.095029	0.083271
0.84847	0.13517	0.014884
0.90922	0.077074	0.01
0.85089	-0.13018	0.02761
0.87502	0.10368	0.015506
0.94503	0.0098442	0.013204
0.56166	0.15163	0.16817
0.88901	0.20222	0.03139
0.52014	-0.1819	0.1417
0.8318	0.070359	0.016209
0.95742	0.085467	0.017263
0.72613	0.17446	0.14455
0.9108	0.36373	0.027081
1.0579	-0.089326	0.07695
0.88764	0.18366	0.040583
0.93209	-0.08427	0.027394
0.74857	0.22775	0.1235
1.0273	0.14316	0.01
1.0041	-0.032336	0.076598
0.52512	0.067263	0.12751
0.77709	0.0042476	0.06899
0.91357	0.028978	0.052173
0.68376	0.49801	0.13405
0.97693	0.15849	0.049189
1.0708	0.4082	0.017691
0.53054	-0.051978	0.19103
0.26375	0.032623	0.22211
0.69242	0.1962	0.17697
0.97771	0.13188	0.019105
0.73457	0.25957	0.10308
0.55684	0.020326	0.16148
0.96701	0.35149	0.027643
0.69641	0.20504	0.1081
0.72911	-0.15484	0.066057
0.37462	0.20686	0.22759
1.025	-0.30404	0.01
0.27089	-0.16702	0.21814
0.60787	-0.16524	0.21497
0.38072	0.22056	0.096
0.84987	-0.043934	0.039322
0.9728	0.090761	0.02571
0.46107	-0.014832	0.12892
0.87364	0.0442	0.090197
0.88199	0.13564	0.14558
0.7652	-0.1743	0.15858
0.99599	-0.15894	0.021124
0.56882	0.048735	0.10285
0.98926	0.22916	0.020628
0.83711	-0.13849	0.1161
0.92528	0.11031	0.14066
0.56142	0.066405	0.14723
0.8057	0.30987	0.061371
0.92198	0.14478	0.039236
0.90268	0.54883	0.094436
0.74413	-0.0080566	0.1574
0.75059	-0.017334	0.084613
0.71738	0.36398	0.11973
0.76161	-0.22002	0.065096
0.70894	-0.08112	0.11915
0.94054	-0.03761	0.075358
0.50335	0.02026	0.16309
0.92225	0.1278	0.043949
0.93706	0.19043	0.041325
0.78475	0.070494	0.10652
0.84731	-0.024811	0.10161
0.95425	0.0026725	0.020433
0.76682	-0.44773	0.1496
0.69829	-0.0029297	0.1025
0.91459	-0.062149	0.054132
0.79939	-0.20006	0.051862
0.57344	0.028508	0.16176
0.8102	-0.082833	0.036704
0.95112	0.17942	0.088043
0.61333	0.32458	0.11094
0.65247	0.20377	0.14491
0.49537	0.050523	0.1595
0.83358	0.33965	0.118
0.74387	0.18228	0.12571
0.50311	0.4707	0.17448
0.94313	0.06189	0.032072
0.75108	0.19462	0.04666
0.61503	-0.54394	0.12826
0.89497	0.014347	0.01
0.8023	0.46022	0.12887
0.60163	0.021097	0.19984
1.0411	0.042694	0.062665
0.77471	0.016697	0.077697
0.95574	0.34919	0.028653
1.1892	0.34766	0.020299
0.95207	0.13352	0.052232
0.70851	-0.019035	0.10195
0.93819	-0.21532	0.10808
0.89205	-0.081123	0.11451
0.38307	0.15849	0.14896
1.067	-0.089844	0.010541
0.9878	0.20526	0.01
0.78795	0.060231	0.044688
0.70669	0.14185	0.075517
0.9229	0.056205	0.077318
