0.60292	0.059187	0.058883
0.69603	0.40519	0.048279
0.62188	-0.13535	0.055279
0.56375	-0.10238	0.1078
0.88357	0.12012	0.068852
0.35061	0.10787	0.17841
0.63473	0.11056	0.13629
0.67533	0.29854	0.12685
0.45438	-0.0018517	0.093139
0.64628	-0.0014015	0.038023
0.53242	0.01984	0.085774
0.60762	0.20425	0.21361
0.76578	-0.010709	0.01
0.12953	0.1694	0.22115
0.89489	0.13915	0.051725
0.55818	0.093409	0.014786
0.16013	0.28174	0.11799
0.28378	0.18555	0.17228
0.654	0.16698	0.06061
0.59527	0.17187	0.10905
0.6312	0.36913	0.076377
0.67441	0.083496	0.095025
0.41346	0.041138	0.050123
0.73604	0.32649	0.048557
0.46867	-0.025419	0.16042
0.5881	0.11492	0.057703
0.65739	0.072778	0.079256
0.8702	0.23105	0.018323
0.75571	0.20392	0.010537
0.55601	0.030226	0.10509
0.77526	0.089811	0.088292
0.93503	0.21699	0.01
0.66449	0.068507	0.076849
0.65292	0.092041	0.076025
0.37109	-0.054383	0.13216
0.82961	0.07251	0.028179
0.38137	-0.13006	0.11634
0.6392	-0.10746	0.078578
0.89254	-0.12841	0.10019
0.84582	0.13384	0.025935
0.66515	0.1173	0.10986
0.73527	0.21082	0.03487
0.58902	0.12903	0.13835
0.47827	0.1956	0.18078
0.58281	0.44411	0.17438
0.60433	-0.18494	0.043092
0.60826	0.053573	0.088208
0.58814	0.2751	0.14542
0.67728	0.075195	0.089461
0.5901	0.27367	0.11875
0.67507	0.104	0.051576
0.5592	0.22092	0.065865
0.43899	-0.1501	0.15643
0.40323	-0.1111	0.14527
0.3473	0.50574	0.19328
0.67572	-0.073715	0.10959
0.65209	0.14104	0.10738
0.76791	0.1252	0.01
0.71862	0.087909	0.042779
0.78908	0.22279	0.014595
0.65656	-0.066003	0.067792
0.91623	0.19553	0.013021
0.94338	0.21988	0.01
0.5111	0.13477	0.032215
0.39978	0.16235	0.20643
0.76514	0.064453	0.17533
0.5906	0.42755	0.067877
0.73541	-0.17592	0.01
0.75185	0.19242	0.016517
0.81279	-0.059211	0.073701
0.58032	0.043362	0.089907
0.7911	-0.13238	0.1057
0.47686	-0.10198	0.1692
0.63128	0.09473	0.061347
0.46573	-0.084717	0.12811
0.38098	0.40144	0.18269
0.88878	0.35207	0.045734
1.0249	0.056641	0.011474
0.78623	0.21829	0.018117
0.85922	-0.0065918	0.03132
0.49222	-0.081399	0.13403
0.42828	0.18716	0.14484
0.97835	0.056458	0.01534
0.49716	-0.065825	0.13614
0.57613	-0.014481	0.10153
0.44199	-0.26575	0.094703
0.76184	0.095682	0.087185
0.77482	0.24005	0.023489
0.76512	0.064436	0.039194
0.83408	-0.020514	0.089196
-0.0050715	-0.091629	0.1551
0.89098	-0.16022	0.01
0.49832	-0.11048	0.17353
1.0507	0.32061	0.01
0.83582	-0.28809	0.15706
0.53867	0.022888	0.20079
0.87302	0.093681	0.021649
0.86852	0.12903	0.027144
0.67655	-0.13979	0.15146
0.8561	0.17193	0.083367
