280.21	1.2541	93380	2668	2668	226.75	5.746
270.34	1.1143	80605	2303	2303	165.66	5.5373
301.33	1.1835	82985	2371	2371	167.87	5.6059
288.1	1.4171	79905	2283	2283	156.91	5.5812
263	1.1856	78155	2233	2233	164.13	5.5812
254.04	1.2913	76580	2188	2188	163.46	5.5975
273.16	1.2309	82040	2344	2344	166.18	5.5521
274.68	1.3819	90545	2587	2587	194.98	5.6002
267.39	1.2402	88305	2523	2523	186.91	5.5926
301.98	1.3557	81655	2333	2333	166.68	5.5957
268.05	1.4732	85295	2437	2437	181.7	5.5991
257.82	1.3175	80990	2314	2314	163.98	5.4977
300.74	1.4047	95725	2735	2735	208.33	5.6032
262.45	1.381	81725	2335	2335	165.41	5.5139
253.31	1.3892	95060	2716	2716	203.54	5.5179
293.39	1.2636	83090	2374	2374	169.65	5.5532
277.02	1.3917	90615	2589	2589	192.73	5.4492
263.25	1.3745	77280	2208	2208	151.72	5.4862
256.06	1.2557	80395	2297	2297	160.01	5.543
250.93	1.5308	96530	2758	2758	203.47	5.5459
251.55	1.2232	87885	2511	2511	184.38	5.5785
258.59	1.2869	79450	2270	2270	161.53	5.5998
250.58	1.2852	86170	2462	2462	183.03	5.5074
288.4	1.0645	94465	2699	2699	198.61	5.4865
253.87	1.2603	91840	2624	2624	201.92	5.5048
288.01	1.5593	96145	2747	2747	207.37	5.5728
292.68	1.3095	91735	2621	2621	195.7	5.5098
288.81	1.1479	87780	2508	2508	184.62	5.4572
278.76	1.3214	85155	2433	2433	178.14	5.4306
255.1	1.4451	73605	2103	2103	147.31	5.5552
248.24	1.6313	99295	2837	2837	218.74	5.5324
274.38	1.5931	86030	2458	2458	176.22	5.5788
261.02	1.3733	83055	2373	2373	162.54	5.5199
257.6	1.4491	90405	2583	2583	194.36	5.5253
260.14	1.3471	1.0108e+05	2888	2888	219.64	5.5007
246.57	1.1208	89425	2555	2555	184.57	5.5
250.19	1.671	71295	2037	2037	142.49	5.4919
264.36	1.2784	73430	2098	2098	141.24	5.5269
257.21	1.2271	87815	2509	2509	185.11	5.5652
259.2	1.3994	82390	2354	2354	172.56	5.5354
295.35	1.2792	93555	2673	2673	206.17	5.4145
265.41	1.4172	89180	2548	2548	181.13	5.5381
288.09	1.5212	85505	2443	2443	177.37	5.4785
266.83	1.3764	87150	2490	2490	182.24	5.5531
261.29	1.2936	84560	2416	2416	172.2	5.5573
253.02	1.5366	88585	2531	2531	177.67	5.5017
255.98	1.2603	79275	2265	2265	160.43	5.4903
273.43	1.3339	78785	2251	2251	159	5.5358
278.46	1.2683	93275	2665	2665	197.23	5.4857
285.23	1.1904	73220	2092	2092	141.26	5.5238
295.96	1.4356	80955	2313	2313	164.37	5.5205
266.81	1.3331	90160	2576	2576	192.97	5.4668
261.22	1.5923	71960	2056	2056	136	5.4976
267.04	1.2239	86555	2473	2473	178.27	5.5083
297.01	1.4143	81795	2337	2337	166.4	5.543
277.79	1.3739	80815	2309	2309	158.88	5.5363
270.07	1.4963	77805	2223	2223	156.28	5.4477
280.82	1.2401	84385	2411	2411	169.17	5.4409
279.45	1.1038	93835	2681	2681	201.13	5.5019
287.65	1.3071	88795	2537	2537	184.81	5.4928
277.29	1.5088	86415	2469	2469	181.19	5.53
280.26	1.4991	64225	1835	1835	117.55	5.5435
264.94	1.5046	91175	2605	2605	194.43	6.2495
242.74	1.3285	71715	2049	2049	141.31	5.5099
254.7	1.3829	78330	2238	2238	151.49	5.4951
269.13	1.443	71540	2044	2044	132.43	5.5079
264.47	1.3174	78925	2255	2255	156.89	5.4923
241.99	1.3669	83545	2387	2387	174.53	5.5263
283.06	1.2384	87745	2507	2507	182.81	5.4117
284.94	1.5576	73500	2100	2100	146.05	5.3617
279.3	1.2957	83335	2381	2381	170.54	5.4166
293.85	1.1933	92645	2647	2647	199.85	5.451
279.3	1.128	82145	2347	2347	165.35	5.4624
247.41	1.5912	76055	2173	2173	158.57	5.4896
268.91	1.3877	86625	2475	2475	179.09	5.427
266.99	1.2649	91455	2613	2613	193.15	5.4388
261.77	1.1565	90405	2583	2583	193.17	5.5043
283.5	1.2832	77805	2223	2223	156.87	5.5326
283.9	1.0614	73290	2094	2094	140.01	5.5039
285.78	1.3197	63805	1823	1823	113.53	5.5578
286.42	1.4165	88445	2527	2527	186.75	5.4175
289.99	1.1043	76370	2182	2182	150.68	5.4519
288.14	1.2107	70490	2014	2014	132.66	5.5232
283.1	1.3697	96565	2759	2759	209.83	5.5426
262.04	1.1432	81165	2319	2319	170.41	5.5099
283.88	1.3234	85120	2432	2432	180.62	5.4438
284.24	1.1166	92015	2629	2629	189.62	5.543
252.76	1.4578	79555	2273	2273	157.04	5.4107
265.05	1.1822	74130	2118	2118	144.58	5.516
281.95	1.3372	87185	2491	2491	183.47	5.5304
289.66	1.2197	94675	2705	2705	208.58	5.5765
274.21	1.3248	92330	2638	2638	194.67	5.542
250.44	1.4065	91420	2612	2612	190.03	5.496
255.77	1.5269	85785	2451	2451	181.07	5.5725
270.23	1.1938	75320	2152	2152	151.96	5.5439
264.56	1.1825	98175	2805	2805	214.84	5.557
257.38	1.2388	91805	2623	2623	197.53	5.5484
242.27	1.3485	85225	2435	2435	175.79	5.5122
280.64	1.1909	74550	2130	2130	148.04	5.4534
302.46	1.4218	74445	2127	2127	142.96	5.4736
