269.06	1.5284	76055	2173	2173	176.04	5.6144
228.57	1.3607	82810	2366	2366	174.77	5.3097
258.23	1.2782	78295	2237	2237	154.21	5.3469
257.31	1.3017	94465	2699	2699	194.01	5.3485
228.42	1.3052	88130	2518	2518	182.9	5.3004
254.86	1.3724	92610	2646	2646	205	5.2972
268.26	1.5325	91490	2614	2614	186.06	5.2478
252.24	1.2685	89320	2552	2552	187.07	5.3131
282.46	1.5564	95760	2736	2736	201.44	5.333
253.3	1.4835	78225	2235	2235	150.72	5.3144
251.36	1.355	86905	2483	2483	174.73	5.3275
236.45	1.2218	82355	2353	2353	166.57	5.2746
247.21	1.4883	73290	2094	2094	139.43	5.3741
248.09	1.3166	82075	2345	2345	159.36	5.3317
247.78	1.3026	96355	2753	2753	202.37	5.3611
261.74	1.1781	88620	2532	2532	181.08	5.3575
263.26	1.2016	79310	2266	2266	156.02	5.3264
253.93	1.5691	83300	2380	2380	165.33	5.303
271.84	1.3379	86100	2460	2460	173.14	5.2975
277.33	1.5109	86870	2482	2482	173.76	5.3405
261.45	1.4741	70210	2006	2006	130.33	5.3198
241.5	1.042	84735	2421	2421	169.15	5.3329
267	1.4664	79415	2269	2269	158.59	5.2966
245.02	1.6614	85365	2439	2439	173.43	5.3009
260.24	1.3827	92085	2631	2631	191.75	5.285
240.92	1.4444	80185	2291	2291	160.82	5.3094
258.08	1.4825	90370	2582	2582	185.66	5.5381
251.79	1.3631	94815	2709	2709	207.95	5.9253
231.89	1.5389	89565	2559	2559	185.87	5.4539
263.56	1.3474	83545	2387	2387	171.92	5.2847
277.91	1.1227	82320	2352	2352	164.81	5.3756
237.52	1.5921	87885	2511	2511	176.2	5.4334
247.11	1.3447	92680	2648	2648	189.37	5.3945
230.35	1.2385	84630	2418	2418	175.96	5.3759
259.64	1.4333	88340	2524	2524	182.96	5.3399
264.16	1.4042	87570	2502	2502	176.53	5.3803
257.77	1.489	96740	2764	2764	199.52	5.3697
278.18	1.1145	83650	2390	2390	171.36	5.3585
246.27	0.93089	94290	2694	2694	199.5	5.3812
251.41	1.4334	82985	2371	2371	163.62	5.381
255.83	1.1904	76860	2196	2196	148.98	5.3303
233.52	1.3489	97475	2785	2785	205.11	5.346
233.32	1.233	87500	2500	2500	181.93	5.3395
256.22	1.0851	65345	1867	1867	116.19	5.3825
258.75	1.3499	77175	2205	2205	152.8	5.368
257.81	1.4367	96425	2755	2755	204.68	5.3195
239.18	1.1639	75145	2147	2147	142.79	5.2818
264.41	1.0138	88655	2533	2533	178.14	5.3306
255.59	1.3074	79065	2259	2259	159.55	5.3742
262	1.2243	77350	2210	2210	150.69	5.3133
246.22	1.5697	81200	2320	2320	163.02	5.3891
262.99	1.1087	84385	2411	2411	175.53	5.3273
265.65	1.2288	81725	2335	2335	164.59	5.3144
245.53	1.0689	90160	2576	2576	184.97	5.3787
222.96	1.5752	75425	2155	2155	146.34	5.3991
269.58	1.3757	76475	2185	2185	147.45	5.4061
233.13	1.3707	92680	2648	2648	191.73	5.3778
231.71	1.3348	90650	2590	2590	188.55	5.3664
255.84	1.1188	71470	2042	2042	140.43	5.3377
221.87	1.2112	79065	2259	2259	155.87	5.392
249.74	1.3576	85505	2443	2443	182.29	5.3847
269.75	1.3838	87710	2506	2506	173.54	5.3616
235.97	1.0593	74795	2137	2137	143.07	6.1433
250.83	1.3751	79730	2278	2278	154.63	5.322
215.61	1.3675	75670	2162	2162	139.07	5.3249
232.14	1.3579	95270	2722	2722	201.55	5.3056
252.32	1.5271	84455	2413	2413	171.29	5.3595
238.82	1.2243	76160	2176	2176	144.9	5.3391
259.84	1.5474	82425	2355	2355	163.57	5.3976
289.56	1.3613	78470	2242	2242	155.6	5.2611
253.63	1.1	81760	2336	2336	161.09	5.3333
231.76	1.3223	78085	2231	2231	147.57	5.3325
260.58	1.3679	95130	2718	2718	203.34	5.3689
253.6	1.0703	80395	2297	2297	155.44	5.3424
257.15	1.5892	85155	2433	2433	167.34	5.2678
280.3	1.4454	75705	2163	2163	141.69	5.2707
261.28	1.3921	74830	2138	2138	145.74	5.3338
241.72	1.5809	79695	2277	2277	153	5.3406
258.83	1.1333	84700	2420	2420	169.48	5.3096
229.77	1.0803	84665	2419	2419	169.77	5.3836
264.74	1.5788	83125	2375	2375	160.34	5.3216
250.93	1.4088	81795	2337	2337	160.98	5.3345
241.47	1.5357	89810	2566	2566	182.5	5.3561
226.32	1.3813	85330	2438	2438	179.07	5.3836
255.84	1.3943	84455	2413	2413	162.15	5.4328
256.9	0.99899	85120	2432	2432	175.69	5.4333
254.63	1.2717	91420	2612	2612	193.65	5.3653
246.94	1.3248	69510	1986	1986	126.01	5.3825
248.66	1.4875	98315	2809	2809	216.81	5.434
248.71	1.2193	83020	2372	2372	169.5	5.4331
246.75	1.1297	67165	1919	1919	122.04	5.4003
244.38	1.1962	89670	2562	2562	183.58	5.3975
252.67	1.5399	81165	2319	2319	169.38	5.4143
228.7	1.3784	1.0591e+05	3026	3026	238.4	5.4052
271.31	1.5321	81305	2323	2323	163.05	5.4164
247.18	1.4301	78715	2249	2249	154.24	5.4386
221.61	1.1968	78995	2257	2257	156.55	5.3917
252.97	1.1924	84910	2426	2426	181.58	5.4114
258.93	1.3942	87745	2507	2507	181.56	5.3534
248.55	1.4263	74305	2123	2123	146.57	5.4882
