298.08	1.2612	83545	2387	2387	184.3	5.3803
323.28	1.2456	69895	1997	1997	125.01	5.2449
323.62	1.2415	79800	2280	2280	152.56	5.2926
291.09	1.4517	95620	2732	2732	199.48	5.2839
305.49	1.2175	93485	2671	2671	190.01	5.1672
293.44	1.4017	84525	2415	2415	168.98	5.2462
296.71	1.3074	74690	2134	2134	141.79	5.2621
322.56	1.6331	77315	2209	2209	138.86	5.282
306.08	1.366	74410	2126	2126	140.91	5.246
282.56	1.2807	87325	2495	2495	178.21	5.2342
323.19	1.209	78470	2242	2242	147.54	5.2218
304.02	1.3095	84105	2403	2403	166.92	5.2571
302.53	1.2651	78995	2257	2257	157.26	5.3081
277.46	1.2916	95060	2716	2716	201.61	5.2462
301.16	1.5182	74550	2130	2130	132.63	5.2319
330.95	1.3238	76895	2197	2197	143.74	5.2382
309.63	1.3882	73395	2097	2097	139.55	5.2191
296.49	1.3283	78085	2231	2231	149.35	5.2522
299.21	1.2434	84210	2406	2406	165.25	5.2994
320.81	1.3367	64260	1836	1836	111.7	5.4045
321.82	1.4382	64925	1855	1855	116.76	5.3125
300.57	1.6965	84385	2411	2411	164.68	5.2738
311.56	1.2762	88900	2540	2540	174.56	5.2247
284.75	1.2752	79695	2277	2277	153.78	5.3349
323.68	1.2059	79135	2261	2261	147.63	5.2934
310.53	1.404	77700	2220	2220	147	5.307
305.04	1.4023	83265	2379	2379	173.82	5.2753
313.83	1.1857	74025	2115	2115	139.93	5.2571
315.81	1.0758	76300	2180	2180	147.36	5.2984
304.74	1.2522	70210	2006	2006	130.84	5.2661
311.18	1.3215	79765	2279	2279	150.62	5.2813
310.13	1.5021	75950	2170	2170	140.21	5.3126
306.53	1.2255	76335	2181	2181	140.98	5.2503
300.74	1.6064	78470	2242	2242	148.37	5.3123
327.43	1.1537	75250	2150	2150	138.95	5.2482
327.26	1.3146	84770	2422	2422	166.88	5.3107
315.97	1.0378	75075	2145	2145	137.45	5.2695
298.77	1.1578	81515	2329	2329	151.65	5.2854
301.27	1.419	89495	2557	2557	180.44	5.2646
290.36	1.3483	98525	2815	2815	204.05	5.2568
305.83	1.5708	84455	2413	2413	163.99	5.3308
299.37	1.2135	70210	2006	2006	130.57	5.2975
300.12	1.5918	85925	2455	2455	167.67	5.3029
309.08	1.387	92260	2636	2636	183.26	5.291
311.47	1.3024	78190	2234	2234	140.66	5.2314
298.99	1.3335	89915	2569	2569	183.09	5.282
292.49	1.1435	68740	1964	1964	124.48	5.2501
306.99	1.353	94290	2694	2694	186.93	5.2736
309.85	1.2829	73570	2102	2102	127.9	5.3096
293.49	1.4305	86380	2468	2468	168.56	5.2809
314.19	1.1876	1.0339e+05	2954	2954	222.14	5.2142
325.96	1.5913	71785	2051	2051	136.24	5.2063
338.21	1.5504	85120	2432	2432	171.05	5.2546
310.7	1.323	86835	2481	2481	170.96	5.2645
307.76	1.2637	82670	2362	2362	161.49	5.2432
313.64	1.2532	77840	2224	2224	145.37	5.2651
293.35	1.1997	91105	2603	2603	179.18	5.2246
288.89	1.2901	83965	2399	2399	160.99	5.2032
297.74	1.5323	72205	2063	2063	133.88	5.2731
317.79	1.3812	78575	2245	2245	145.9	5.3098
293.88	1.3514	77000	2200	2200	144.44	5.2885
321.32	1.5458	74270	2122	2122	139.61	5.2628
311.24	1.3534	91350	2610	2610	188.45	5.9957
308.66	1.2125	87500	2500	2500	171.92	5.2914
279.75	1.1297	85680	2448	2448	167.64	5.2963
285.46	1.306	95130	2718	2718	195.09	5.2836
294.38	1.312	89705	2563	2563	181.12	5.2604
306.21	1.4778	76370	2182	2182	142.8	5.2555
307.96	1.2596	88830	2538	2538	179	5.2294
293.89	1.3851	72485	2071	2071	136.86	5.2587
307.46	1.204	90790	2594	2594	176.86	5.2712
297.89	1.1021	76020	2172	2172	149.73	5.2774
297.5	1.0442	75250	2150	2150	138.69	5.322
297.57	1.2746	77490	2214	2214	142.23	5.252
301.36	1.1183	92610	2646	2646	184.23	5.2265
308.98	1.3049	70630	2018	2018	130.82	5.2664
297.62	1.4143	83160	2376	2376	164.51	5.2624
288.5	1.2774	82285	2351	2351	163.88	5.2258
309.99	1.2211	73605	2103	2103	135.11	5.2207
300.2	1.5574	85575	2445	2445	164.9	5.2002
307.29	1.2713	75950	2170	2170	148.3	5.2292
324.78	1.3522	85785	2451	2451	165.63	5.2435
299.94	1.265	74270	2122	2122	131.55	5.2698
318.1	1.1775	87430	2498	2498	169.09	5.2786
308.97	1.2997	82670	2362	2362	159.91	5.2329
311.92	1.3644	88095	2517	2517	175.18	5.2427
317.46	1.3671	75180	2148	2148	135.34	5.2366
292.29	1.3413	90300	2580	2580	177.29	5.4052
286.17	1.2321	97440	2784	2784	208.89	5.3073
320.35	1.1006	68600	1960	1960	122.93	5.2897
316.57	1.2318	69930	1998	1998	127.17	5.2469
314.91	1.2025	79660	2276	2276	152.46	5.2591
293.51	1.4508	71260	2036	2036	131.58	5.2729
275.13	1.3123	92890	2654	2654	196.59	5.2631
313.07	1.4926	75040	2144	2144	141.63	5.3528
287.18	1.2601	70210	2006	2006	126.02	5.3809
309.85	1.4213	72345	2067	2067	133.69	5.3454
300.31	1.4539	93660	2676	2676	193.71	5.3573
317.45	1.4179	75600	2160	2160	144.15	5.395
318.59	1.4116	86485	2471	2471	174.14	5.3564
