288.36	1.4232	89425	2555	2555	205.47	5.3009
298.98	1.3828	83300	2380	2380	163.44	5.2232
313.34	1.0368	94710	2706	2706	193.68	5.2363
287.57	1.1779	79765	2279	2279	150.56	5.1811
326.19	1.3001	79765	2279	2279	158.92	5.2631
275.93	1.0878	91175	2605	2605	185.31	5.2258
297.58	1.4321	84000	2400	2400	160.83	5.2298
287.43	1.4788	75985	2171	2171	135.24	5.2101
311.2	1.2882	93730	2678	2678	190.49	5.2277
307.75	1.1988	87395	2497	2497	166.78	5.1782
317.88	1.1055	90860	2596	2596	179.59	5.2017
292.9	1.5106	73465	2099	2099	125.87	5.203
304.23	1.0949	81795	2337	2337	157.11	5.2787
300.43	1.4624	86520	2472	2472	166.87	5.236
301.65	1.4138	76020	2172	2172	137.75	5.2529
323.46	1.0926	90195	2577	2577	177.47	5.1916
328.42	1.4048	88900	2540	2540	171.92	5.2202
284.26	1.2413	1.0706e+05	3059	3059	223.87	5.2243
309.84	1.2407	77560	2216	2216	146.16	5.2332
292.37	1.0389	76335	2181	2181	143.83	5.2019
287.64	1.3859	70350	2010	2010	122.3	5.2424
300.11	1.394	93345	2667	2667	184.85	5.1391
296.04	1.3042	77560	2216	2216	144.56	5.1623
301.96	1.4472	92820	2652	2652	185.26	5.195
315.1	1.5127	84105	2403	2403	158.32	5.2187
290.48	1.4055	87570	2502	2502	165.47	5.2089
315.73	1.3676	85820	2452	2452	164.03	5.2169
297.54	1.2441	87500	2500	2500	166.98	5.1913
289.89	0.95596	86520	2472	2472	163.17	5.189
319.1	1.2601	89250	2550	2550	168.57	5.2134
306.69	1.3518	81200	2320	2320	153.8	5.2648
296.53	1.2296	95060	2716	2716	197.18	5.3136
280.04	1.464	85190	2434	2434	165.47	5.3082
301.88	1.2642	91525	2615	2615	185.06	5.2399
288.81	0.97084	73990	2114	2114	133.33	5.2836
297.36	1.1114	94185	2691	2691	189.31	5.2967
317.75	1.5169	83895	2397	2397	166.09	5.2815
316.59	1.2446	75740	2164	2164	139.26	5.317
309.41	1.0392	84140	2404	2404	162.4	5.2657
302.9	1.1998	85050	2430	2430	168.16	5.2536
299.58	1.5751	89985	2571	2571	180.97	5.2728
317.28	1.2027	98420	2812	2812	199.41	5.2815
312.33	1.3162	75810	2166	2166	141.19	5.3017
288.38	1.2179	69965	1999	1999	128.99	5.2815
306.07	1.1395	91560	2616	2616	188.41	5.2338
286.6	1.4123	92855	2653	2653	189.2	5.1984
291.79	1.4252	87640	2504	2504	168.98	5.2583
319.27	1.4262	81900	2340	2340	161.52	5.2639
292.87	1.2056	87745	2507	2507	175.68	5.3231
298.93	1.2623	92960	2656	2656	191.44	5.2935
294.75	1.3507	90300	2580	2580	176.71	5.257
282.97	1.2439	79380	2268	2268	150.14	5.2412
289.12	1.3102	98490	2814	2814	206.8	5.288
312.47	1.4363	63455	1813	1813	108.69	5.3028
289.78	1.244	81130	2318	2318	147.58	5.2549
299.44	1.3593	78645	2247	2247	144.42	5.2669
305.21	1.1699	92995	2657	2657	184.32	5.2142
295.43	1.164	89215	2549	2549	176.71	5.2966
300.05	1.4064	89705	2563	2563	174.55	5.3007
286.88	1.1904	75530	2158	2158	143.94	5.2565
308.43	1.5626	74795	2137	2137	140.13	5.3031
297.13	1.2298	96740	2764	2764	206.26	5.272
297.75	1.5958	90755	2593	2593	183.63	5.9818
324.37	1.3832	86485	2471	2471	176.25	5.2495
295.7	1.1699	73920	2112	2112	137.15	5.2795
286.51	1.2042	87220	2492	2492	174.39	5.3173
306.22	1.179	92785	2651	2651	185.97	5.3465
300.42	1.3786	88410	2526	2526	179.7	5.2451
301.53	1.0632	1.0024e+05	2864	2864	204.05	5.2472
318.82	1.2744	82250	2350	2350	159.2	5.2743
287.93	1.2902	79730	2278	2278	149.9	5.2824
311.63	1.2525	86695	2477	2477	168.67	5.2731
314.98	1.3134	84140	2404	2404	167.52	5.2995
309.02	1.2457	83335	2381	2381	161.59	5.2246
290.95	1.3635	69265	1979	1979	128.94	5.2834
308.99	1.0846	82460	2356	2356	157.96	5.2705
289.49	1.5217	94605	2703	2703	187.67	5.2833
267	1.673	88235	2521	2521	174.35	5.2725
275.35	1.4645	92925	2655	2655	180.1	5.2382
309.07	1.6105	1.0462e+05	2989	2989	217.4	5.2067
317.49	1.2236	77735	2221	2221	141.59	5.2192
292.47	1.1335	82530	2358	2358	159.08	5.2842
313.09	1.0596	86975	2485	2485	169.8	5.2956
281.09	1.3318	82845	2367	2367	162.44	5.2554
314.79	1.2324	74375	2125	2125	135.72	5.2235
294.94	1.3924	64540	1844	1844	107.98	5.2008
307.52	1.1935	1.0118e+05	2891	2891	208.84	5.2237
314	1.0898	79905	2283	2283	153.56	5.2301
280.34	1.4384	76790	2194	2194	139.86	5.2346
283.06	1.4838	76965	2199	2199	140.51	5.2309
312.92	1.4581	63420	1812	1812	107.85	5.2004
316.92	1.4843	77665	2219	2219	147.44	5.1691
302.88	1.2562	74130	2118	2118	137.08	5.2406
307.46	1.326	83615	2389	2389	155.7	5.2339
307.97	1.4551	91945	2627	2627	185.36	5.241
298.01	1.1386	62265	1779	1779	107.36	5.2457
300.85	1.1357	90825	2595	2595	183.63	5.1819
287.86	1.2669	87325	2495	2495	165.14	5.1979
279.56	1.183	85295	2437	2437	160.75	5.2149
310.65	1.167	93870	2682	2682	177.23	5.2056
