283.23	1.3738	90895	2597	2597	228.9	5.6576
317.52	1.2402	86030	2458	2458	187.01	5.5522
293.34	1.0496	83475	2385	2385	178.16	5.7319
296.3	1.2773	87745	2507	2507	196.86	5.8378
309.48	1.606	62475	1785	1785	122.11	5.765
301.75	1.247	86520	2472	2472	204.87	5.6343
285.05	1.2563	90230	2578	2578	197.96	5.7207
275.97	1.2846	92820	2652	2652	205.19	5.5439
312.72	1.5379	72730	2078	2078	146.67	5.541
293.36	1.5123	87290	2494	2494	188.77	5.537
292.13	1.5065	82285	2351	2351	167.53	5.5416
307.08	1.278	88270	2522	2522	191.28	5.5021
305.83	1.2348	94745	2707	2707	209.17	5.5819
308.15	1.2884	88725	2535	2535	186.67	5.5217
295.92	1.3381	88620	2532	2532	191.7	5.5624
298.12	1.5437	1.0283e+05	2938	2938	222.22	5.5451
313.27	1.3501	84315	2409	2409	175.87	5.4703
289.58	1.1046	1.0798e+05	3085	3085	242.8	5.4391
279.2	1.2739	75390	2154	2154	146.99	5.5091
290.17	1.27	93940	2684	2684	206.09	5.4994
263.41	1.4399	78575	2245	2245	154.7	5.5191
279.17	1.3216	76055	2173	2173	148.8	5.5347
300.02	1.2671	86695	2477	2477	183.77	5.4818
294.02	1.2773	73465	2099	2099	146.13	5.5184
297.36	1.1911	89320	2552	2552	192.12	5.5086
297.17	1.1746	84525	2415	2415	177.42	5.4997
279.54	1.1408	65660	1876	1876	118.69	5.5459
307.96	1.0043	80220	2292	2292	162.5	5.5544
286.73	1.3269	82110	2346	2346	169.78	5.5259
293.97	1.3103	1.0378e+05	2965	2965	236.97	5.4999
294.52	1.2901	91700	2620	2620	188.6	5.572
274.65	1.5141	70140	2004	2004	140.21	5.5735
299.51	1.3393	74585	2131	2131	150.92	5.5528
297.35	1.4503	88130	2518	2518	182.52	5.5232
317.5	1.1792	96355	2753	2753	216.48	5.5482
272.75	1.288	88270	2522	2522	186.03	5.5778
282.62	1.1457	85610	2446	2446	174.33	5.5364
316.32	1.3582	84595	2417	2417	176.66	5.5143
295.53	1.4051	76755	2193	2193	148.13	5.6394
299.7	1.2258	89110	2546	2546	195.11	5.4987
276.64	1.191	80920	2312	2312	168.68	5.5277
300.5	1.0741	82950	2370	2370	176.01	5.5074
302.15	1.4798	84280	2408	2408	186.44	5.5588
278.99	1.3423	76405	2183	2183	146.28	5.5501
285.94	1.1115	92540	2644	2644	203.61	5.5802
280.94	1.2774	73360	2096	2096	145.75	5.4635
290.51	1.3732	82740	2364	2364	172.98	5.4716
315.33	0.98577	95865	2739	2739	211.81	5.5246
312.36	1.4041	92260	2636	2636	198.34	5.5521
290.39	1.1567	82705	2363	2363	167.72	5.5111
293.67	1.1935	81760	2336	2336	164.45	5.5444
308.94	1.2636	85435	2441	2441	180.4	5.4882
308.99	1.2155	86485	2471	2471	183.63	5.4869
322.35	1.3611	86520	2472	2472	186.83	5.4805
294.58	1.3609	92750	2650	2650	199.05	5.5624
291.38	1.1009	92505	2643	2643	193.99	5.5829
302.2	1.3324	92610	2646	2646	199.17	5.5238
281.92	1.229	77385	2211	2211	155.08	5.5114
295.76	1.2235	86590	2474	2474	187.45	5.5059
287.1	1.3164	85680	2448	2448	184.04	5.5871
288.27	1.1992	80185	2291	2291	168.74	5.5411
318.59	1.371	86065	2459	2459	182.15	5.5722
279.65	1.2611	72240	2064	2064	142.12	6.3736
299.74	1.4373	96390	2754	2754	212.5	5.3857
315.17	1.4496	81690	2334	2334	171.67	5.4404
293.35	1.1604	69230	1978	1978	132.39	5.4484
282.32	1.1479	76055	2173	2173	154.01	5.5378
294.45	1.256	82670	2362	2362	169.65	5.5814
299.85	1.4396	85750	2450	2450	181.69	5.5319
307.31	1.3509	86555	2473	2473	180.68	5.4978
305.11	1.2563	66640	1904	1904	123.73	5.5707
274.24	1.3634	92050	2630	2630	200.47	5.5537
293.66	1.0924	95830	2738	2738	211.35	5.5777
279.68	1.3873	78715	2249	2249	163.8	5.5071
285.43	1.4428	92400	2640	2640	197.14	5.5293
306.2	1.4428	81900	2340	2340	173.61	5.4561
314.44	1.3235	73360	2096	2096	144.2	5.5381
272.52	1.2914	77945	2227	2227	158.56	5.5117
299.35	1.2077	72730	2078	2078	144.77	5.5865
295.29	1.4604	89600	2560	2560	192.82	5.5993
297.86	1.1973	84910	2426	2426	178.9	5.5313
305.24	1.338	88340	2524	2524	196.27	5.6371
253.64	1.3012	83230	2378	2378	178.09	5.6096
290.1	1.5043	81095	2317	2317	168.62	5.5983
302.58	1.3045	87220	2492	2492	190.08	5.6051
295.04	1.0734	85505	2443	2443	188.44	5.6274
290.54	1.3918	75705	2163	2163	161.82	5.5892
285.11	1.4503	90895	2597	2597	188.11	5.5936
266.53	1.1822	80885	2311	2311	176.05	5.5811
288.34	0.98884	88375	2525	2525	190.97	5.6158
281.45	1.2064	82390	2354	2354	168.87	5.6359
309.36	1.509	82040	2344	2344	170.41	5.5644
302.77	1.1492	86380	2468	2468	184.89	5.5522
301.15	1.5218	88060	2516	2516	187.6	5.5707
294.43	1.3179	85540	2444	2444	179.42	5.6352
305.54	1.1118	85120	2432	2432	176.06	5.6075
318.22	1.1353	76580	2188	2188	152.47	5.62
280.92	1.3315	91770	2622	2622	204.45	5.5801
292.34	1.3768	88795	2537	2537	197.75	5.5899
277.65	1.4011	78890	2254	2254	163.31	5.558
