0.76514	0.064453	0.17533
0.36863	-0.06355	0.20308
1.1579	0.24861	0.015743
0.80453	0.30381	0.098503
0.91446	0.13915	0.01
0.55503	0.16406	0.10768
0.84164	0.055557	0.087972
0.42868	0.038272	0.18087
1.2178	-0.11435	0.01464
1.117	0.35588	0.023556
0.69226	0.22995	0.10636
0.82072	0.16652	0.085699
0.98915	0.55426	0.029496
0.76514	0.064453	0.17533
0.6277	0.31924	0.18725
0.87946	0.31327	0.018257
0.59902	-0.075075	0.15791
1.1367	0.32318	0.023166
0.455	0.065676	0.16128
1.1433	0.062043	0.01
1.1174	0.013035	0.033883
0.75111	-0.104	0.12833
0.80183	0.2699	0.14963
0.44767	-0.0036617	0.19253
0.98043	0.23213	0.04441
0.41579	0.088383	0.1002
0.94621	0.063797	0.036423
0.88074	0.0052795	0.12263
0.92996	0.041855	0.068117
0.65558	-0.049062	0.19286
0.81996	0.064816	0.081314
0.80303	-0.058342	0.14746
0.72488	-0.23091	0.18509
0.6986	-0.29438	0.18273
0.77089	0.080522	0.079001
0.69056	0.074957	0.13674
0.85457	-0.011211	0.090112
0.99344	0.46417	0.024178
0.28378	0.18555	0.17228
1.0902	0.23998	0.011469
0.78201	0.18252	0.10563
0.77031	0.050125	0.061776
0.75159	0.13002	0.043394
1.0575	0.051403	0.01
0.19267	0.15711	0.29597
0.5275	0.3204	0.22579
0.722	0.17743	0.14417
0.74345	0.1119	0.20519
0.80073	0.026714	0.11583
0.6478	0.25801	0.16027
0.98488	0.055225	0.05685
1.0433	0.39946	0.016752
0.57073	0.15189	0.17676
0.88429	0.10656	0.071322
0.85723	0.0588	0.010666
0.68363	0.0021975	0.22172
0.65232	-0.13189	0.10148
0.74648	0.31656	0.12209
0.69675	0.34071	0.11368
0.74033	0.16159	0.052496
0.61407	0.18911	0.14007
0.96588	0.11545	0.01
0.96	0.036448	0.057447
0.87613	-0.024561	0.099148
0.43791	0.21655	0.2133
0.6788	0.070783	0.15489
0.87801	-0.014603	0.073075
0.83654	-0.16755	0.033033
0.88172	0.12365	0.045574
1.1056	0.08551	0.01
1.078	0.17544	0.025405
0.96412	0.099828	0.045676
0.95499	0.20485	0.040082
0.78096	-0.034578	0.11508
0.90042	0.093866	0.10457
0.80243	0.075382	0.16904
0.56171	0.039658	0.15267
0.94821	0.17339	0.017746
0.85247	-0.046074	0.064309
0.55464	0.13821	0.17944
0.58539	0.25012	0.12848
0.72836	-0.36537	0.14152
0.863	0.23776	0.13569
0.65936	0.011483	0.11017
0.77194	0.076431	0.16263
0.87211	0.37636	0.11447
0.79736	0.19646	0.025637
0.71939	0.3827	0.080444
1.067	-0.089844	0.010541
0.29364	0.14929	0.24978
0.88712	0.090102	0.062766
0.69978	0.17488	0.071164
0.86853	0.011642	0.080056
0.75949	0.22464	0.13044
0.81759	0.0073204	0.10211
0.52489	0.29871	0.2402
0.33727	-0.13354	0.19818
0.44825	0.12037	0.18445
0.76069	-0.036711	0.043374
0.74403	0.35986	0.15643
