256.85	1.4872	89285	2551	2551	212.13	5.5619
263.09	1.1813	63910	1826	1826	117.14	5.4495
277.92	1.464	71575	2045	2045	135.86	5.5616
267.58	1.3749	68425	1955	1955	137.84	5.4324
269.95	1.4937	84490	2414	2414	181.05	5.4764
276.42	1.4381	86730	2478	2478	189.35	5.4129
280.2	1.3135	95305	2723	2723	203.98	5.3946
295.71	1.5166	94465	2699	2699	203.04	5.3777
259.18	1.4509	78400	2240	2240	157.57	5.3937
278.62	1.3239	82425	2355	2355	166.87	5.3313
264.36	1.2526	79240	2264	2264	163.96	5.4038
262.03	1.6897	85575	2445	2445	177.23	5.3563
281.4	1.2745	94710	2706	2706	201.47	5.4411
288.38	1.2016	91840	2624	2624	187.93	5.3243
269.82	1.1759	82530	2358	2358	164.57	5.2905
292.58	1.0336	71365	2039	2039	130.89	5.2213
286.88	1.4188	77455	2213	2213	145.42	5.2641
280.51	1.0954	72555	2073	2073	128.58	5.2713
269.84	1.1994	85050	2430	2430	164.48	5.2957
265.41	1.3986	75565	2159	2159	139.59	5.2752
278.74	1.2544	76090	2174	2174	140.21	5.2911
285.66	1.4114	84315	2409	2409	161.96	5.2124
249.14	1.4013	73570	2102	2102	131.39	5.2055
270.23	1.4743	90825	2595	2595	186.98	5.2658
292.72	1.395	93205	2663	2663	188	5.3102
283.35	1.2171	94675	2705	2705	192.42	5.295
293.65	1.3865	94115	2689	2689	185.33	5.2962
262.48	1.1356	82530	2358	2358	163.96	5.2602
299.4	1.3346	83265	2379	2379	158.4	5.2848
245.08	1.3071	74200	2120	2120	134.85	5.2514
286.03	1.3993	81620	2332	2332	156.99	5.2938
281.15	1.5602	86520	2472	2472	175.77	5.3521
307.84	1.1299	79100	2260	2260	149.21	5.319
288.94	1.1425	96635	2761	2761	201.78	5.2713
278.84	1.2738	76720	2192	2192	144.04	5.2711
264.82	1.1801	78400	2240	2240	148.6	5.2918
287.08	1.2721	76020	2172	2172	149.68	5.3369
287.62	1.2473	97230	2778	2778	199.24	5.3195
284.62	1.3901	78960	2256	2256	151.71	5.2677
286.76	1.2602	82215	2349	2349	156.33	5.2378
247.73	1.5773	89845	2567	2567	182.35	5.3323
264.42	1.5237	88620	2532	2532	176.29	5.285
279.44	1.2793	87850	2510	2510	174.64	5.2899
259.35	1.2484	79870	2282	2282	152.16	5.3128
282.44	1.072	90405	2583	2583	177.4	5.2575
261.58	1.1788	91385	2611	2611	184.8	5.2154
270.97	1.5185	76195	2177	2177	142.08	5.3022
277.25	1.3629	67795	1937	1937	125.26	5.2919
267.76	1.1876	92645	2647	2647	189.13	5.2888
289.89	1.4635	95375	2725	2725	196.04	5.3093
271.99	1.2709	68530	1958	1958	129.44	5.3989
265.28	1.4197	83440	2384	2384	168.57	5.414
235.45	1.5726	89775	2565	2565	189.85	5.4543
288.85	1.5461	62160	1776	1776	108.17	5.4572
281.01	1.3188	89390	2554	2554	186.35	5.4783
281.9	1.2993	83440	2384	2384	169.98	5.3582
298.08	1.337	91280	2608	2608	189.62	5.3797
266.01	1.614	75740	2164	2164	148.86	5.3565
257.15	1.6003	85505	2443	2443	172.41	5.4602
285.99	1.4781	1.028e+05	2937	2937	231.04	5.4787
283.89	1.6284	84665	2419	2419	170.56	5.371
254.86	1.3142	90195	2577	2577	188.79	5.3328
279.01	1.3949	80605	2303	2303	162.93	6.1891
269.75	1.5337	84630	2418	2418	167.89	5.3332
296.82	1.533	85960	2456	2456	176.53	5.3711
264.41	1.5632	90440	2584	2584	185.08	5.3398
303.47	1.3928	85540	2444	2444	178.26	5.4128
303.99	1.3193	67340	1924	1924	123.02	5.3855
275.29	1.363	91070	2602	2602	193.04	5.3776
241.21	1.9694	77665	2219	2219	152.28	5.3268
247.42	1.3157	83230	2378	2378	176.82	5.3679
299.33	1.3773	89810	2566	2566	189.2	5.3774
304.8	1.3771	69090	1974	1974	133.15	5.3739
291.54	1.5251	1.0808e+05	3088	3088	235.68	5.3314
261.28	1.1364	82215	2349	2349	171.27	5.3866
280.67	1.2474	88410	2526	2526	184.3	5.3266
280.71	1.4463	74025	2115	2115	139.43	5.414
271.65	1.2879	90755	2593	2593	197	5.3642
267.89	1.2576	75600	2160	2160	149.82	5.4322
287.87	1.64	69825	1995	1995	132.4	5.3965
264.84	1.437	84630	2418	2418	180.02	5.3861
290.16	1.1167	84735	2421	2421	179.79	5.4084
249.79	1.3115	85820	2452	2452	176.53	5.432
286.49	1.3809	80150	2290	2290	167.9	5.4099
268.07	1.0649	84140	2404	2404	173.71	5.4024
297.72	1.393	79065	2259	2259	152.58	5.3858
290.99	1.451	84595	2417	2417	173.04	5.3704
275.55	1.3756	78435	2241	2241	153.83	5.3999
286.47	1.2498	85155	2433	2433	172.81	5.3998
277.84	1.4981	78085	2231	2231	157.02	5.3493
288.72	1.0751	95900	2740	2740	206.12	5.3142
274.78	1.7136	87430	2498	2498	178.83	5.3436
273.16	1.0691	73990	2114	2114	141.67	5.3969
286.34	1.1585	94395	2697	2697	202.82	5.3852
251.55	1.0092	92260	2636	2636	191.35	5.4114
274.53	1.2044	89880	2568	2568	182.59	5.3664
277.6	1.4979	90615	2589	2589	190.66	5.3993
277.36	1.3936	74935	2141	2141	145.46	5.3663
268.28	1.2789	81830	2338	2338	163.81	5.3829
296.37	1.1686	71085	2031	2031	130.03	5.409
