0.49145	0.13356	0.1698
0.77535	0.22326	0.11502
0.77665	0.27229	0.077157
0.66692	0.10432	0.079593
0.90482	0.29045	0.048458
0.64568	0.31687	0.10986
0.72621	0.11594	0.046476
0.41367	-0.13086	0.098817
0.79704	0.063397	0.022813
0.83376	0.13206	0.14697
0.70086	0.24832	0.15047
0.90397	0.048078	0.074187
0.24511	0.38861	0.2243
0.9016	-0.033792	0.092239
0.70508	0.11112	0.10937
0.51654	0.091396	0.15317
0.73039	-0.0041061	0.082995
0.48938	0.10009	0.13206
0.87683	0.047405	0.024066
0.78924	0.020454	0.021737
0.43131	0.025931	0.20031
1.1502	0.020473	0.044369
0.78091	0.45429	0.057699
0.45218	-0.021082	0.1273
0.77413	0.24772	0.010002
0.092838	-0.19934	0.30482
0.46451	0.074694	0.27618
0.74131	0.044547	0.025045
0.54255	0.27545	0.11031
0.96997	0.16924	0.10662
0.43305	-0.039661	0.21988
0.68378	0.31062	0.086751
0.87748	0.1794	0.055109
0.94437	0.078796	0.019775
1.0138	0.34601	0.016363
0.85062	0.4548	0.023037
0.7332	-0.22115	0.052254
0.72699	-0.17128	0.051783
0.92832	0.034275	0.067944
0.6505	0.17728	0.13229
0.51307	0.47286	0.1706
0.4557	0.22266	0.10947
0.5414	0.17143	0.10154
0.74753	0.29769	0.15489
0.52829	0.039565	0.1364
0.96412	0.12547	0.011266
0.65323	0.14711	0.098263
0.52581	0.050235	0.10061
0.77938	0.096072	0.051026
0.81742	0.10463	0.093121
0.99389	0.15886	0.01
0.76652	-0.26353	0.11833
0.47002	0.11523	0.087655
0.54541	0.14101	0.084998
0.69454	0.073749	0.079995
0.71195	0.05653	0.093752
0.90486	-0.0093458	0.01
0.88873	0.11957	0.021521
0.66507	0.16422	0.1374
0.91408	-0.020761	0.045767
0.77333	-0.08333	0.074255
0.5672	0.070374	0.17808
1.0863	0.34577	0.010002
0.66311	0.09742	0.09549
0.70658	0.013924	0.15098
0.94823	0.27913	0.047479
0.63286	-0.15552	0.051993
0.87322	-0.11059	0.010001
0.57752	0.056333	0.15538
1.121	0.029783	0.01
0.78465	0.0095609	0.026777
0.72912	0.063675	0.17153
0.74185	0.24366	0.10336
0.46881	0.1391	0.16128
0.80422	-0.074298	0.1014
0.65817	0.17633	0.085926
0.67963	0.36689	0.13182
0.85151	0.19128	0.050605
0.64913	-0.048599	0.11829
0.62623	0.28539	0.097764
0.86092	-0.23274	0.096032
0.89757	0.17455	0.029983
0.71849	0.013141	0.13094
0.66564	0.063789	0.10642
0.57582	-0.090694	0.20079
0.5544	-0.017426	0.085608
0.64871	0.24429	0.085371
0.76532	-0.14685	0.11864
0.67802	-0.22451	0.14945
0.9685	0.086115	0.03045
0.30673	-0.059827	0.17609
0.44921	-0.079876	0.20809
0.50949	-0.072838	0.1221
0.92369	0.11328	0.045248
0.4876	-0.35919	0.12897
0.5612	0.27776	0.11095
0.77025	-0.071277	0.10405
0.89225	-0.1744	0.01
0.81532	0.0038147	0.05878
0.80641	-0.01094	0.01
