0.73927	0.059666	0.07928
0.6028	0.18105	0.24209
0.78075	0.058071	0.1255
0.65466	0.24209	0.21297
0.90871	0.038178	0.061573
0.8697	0.15482	0.16168
0.82443	-0.099102	0.11499
0.53838	0.17937	0.17209
0.86466	0.10579	0.096688
1.0273	0.084537	0.032938
0.9414	0.36013	0.11518
0.58687	0.067145	0.16039
0.81321	-0.17411	0.18169
0.94183	0.13892	0.039076
0.93636	-0.3266	0.01
0.75512	0.17554	0.094851
0.95681	-0.048202	0.025052
0.8591	0.030079	0.0829
0.68739	0.11153	0.096409
0.81642	-0.059972	0.021373
0.59056	0.0081148	0.14813
0.96683	0.039072	0.01
0.9832	0.12026	0.047662
0.87174	-0.021562	0.11211
0.79082	0.21603	0.14635
0.89336	-0.0093994	0.1436
1.1401	-0.082602	0.031392
0.36802	0.006102	0.24839
0.72531	0.33142	0.12093
0.69518	0.048697	0.1403
0.93992	0.23816	0.030187
0.5496	0.10627	0.097058
0.89935	-0.14937	0.13546
0.5452	-0.48759	0.15089
0.81849	0.048145	0.086953
0.64319	0.20266	0.12126
0.50963	0.30876	0.19956
0.59581	0.52637	0.16947
0.76419	0.33887	0.077627
0.91679	-0.057693	0.032849
0.5436	0.13607	0.14326
0.9938	0.077481	0.096693
0.43358	0.11833	0.13462
0.81316	0.16456	0.01838
0.51496	-0.18502	0.14868
0.49678	0.22674	0.20358
0.47776	0.26665	0.1239
0.36313	0.24564	0.24461
0.85649	0.09726	0.069693
0.74986	-0.18555	0.14141
0.68826	0.018555	0.1025
1.0163	-0.074142	0.03211
0.98962	0.046872	0.065978
0.48253	-0.07159	0.27319
1.018	-0.22603	0.038039
0.60693	0.31479	0.14882
0.77278	-0.067014	0.083639
0.79081	0.030884	0.061772
0.6461	-0.12218	0.12921
0.96825	0.012832	0.087828
0.30097	0.1604	0.15528
0.51255	0.060265	0.1437
0.80927	0.027626	0.091765
0.73376	0.083304	0.038087
0.8744	0.021765	0.033193
0.60901	-0.42946	0.18169
0.9036	-0.15025	0.038861
0.76241	0.38536	0.089991
0.83839	0.41657	0.088872
0.8755	0.044635	0.10168
0.88452	0.023412	0.1349
0.67275	-0.031815	0.10756
0.39308	-0.042328	0.27599
0.54168	0.025547	0.15742
0.57044	0.084513	0.22418
0.75796	-0.10262	0.08719
0.54763	0.13464	0.13566
0.52893	0.21292	0.22014
1.0333	0.13728	0.020372
0.84537	0.35938	0.12821
0.56052	0.21222	0.089641
0.84128	-0.052248	0.043254
0.96571	-0.11279	0.098465
0.66575	0.2393	0.17371
0.6182	0.17648	0.084098
0.66344	0.25893	0.1439
0.69708	0.025	0.17701
0.65976	0.082362	0.1778
1.024	0.40567	0.027746
0.79941	0.38916	0.01
0.84537	0.35938	0.028668
0.58718	0.379	0.19051
0.78726	0.090971	0.089943
0.69248	0.32135	0.14384
1.1359	0.32837	0.010004
0.95066	0.14649	0.085158
0.94565	0.067871	0.014713
0.64647	0.034607	0.16986
1.1814	0.045571	0.071616
0.806	0.35495	0.14994
